"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5055,75.25,75.1812688821752,60.8878048780488,83.2917583133977,67.391281365862,-1,316,50
0.7255,75.25,72.6569343065693,59.226571767497,81.858534819076,63.7796886652298,-1,316,50
0.094,75.25,80.9268292682926,64.5899094437257,89.7143058112904,72.5677462965905,-1,316,50
0.9115,75.25,69.3175487465181,56.9954337899543,77.9348489669946,60.7234812232128,-1,316,50
0.0115,75.25,84.9317406143344,67.1075268817204,94.1571979663982,76.2607913538311,-1,316,50
0.7275,75.25,72.2351233671988,58.9468713105077,82.018359572885,62.6584877368242,-1,316,50
0.367,75.25,76.9242658423493,62.0223602484472,86.6322916172717,67.3631086461417,-1,316,50
0.4415,75.25,75.9847328244274,61.4120541205412,85.450110438951,66.5884104191373,-1,316,50
0.6715,75.25,73.1911764705882,59.5799522673031,82.6116829696225,63.9596822614073,-1,316,50
0.127,75.25,80.274193548387,64.1748071979435,89.0693808177964,71.7192728679013,-1,316,50
0.71,75.25,72.7631578947368,59.2969121140143,81.9070345298709,63.9176004759482,-1,316,50
0.9425,75.25,67.8990450204638,56.0359147025814,76.9402926647314,59.0601137708995,-1,316,50
0.464,75.25,75.7534246575342,61.2613496932515,85.4043163749319,66.390679351865,-1,316,50
0.9875,75.25,66.0956175298804,54.8057080131723,74.1600208893944,58.1979441188778,-1,316,50
0.9615,75.25,67.0754716981132,55.4755555555556,76.6328855866559,58.2419133462987,-1,316,50
0.003,75.25,87.6232394366197,68.771349862259,96.4165405000673,78.4979664332477,-1,316,50
0.3595,75.25,76.9242658423493,62.0223602484472,85.7184538434114,68.1911128947381,-1,316,50
0.1855,75.25,79.377990430622,63.6025477707006,89.1230826713045,69.7429993835904,-1,316,50
0.747,75.25,72.4454148471615,59.0863905325444,80.834081908256,64.4062269699843,-1,316,50
0.3025,75.25,77.765625,62.5664160401003,87.7675869581358,68.1028652869957,-1,316,50
0.765,75.25,71.921965317919,58.7388235294118,81.1110865713422,63.3714749258201,-1,316,50
0.765,75.25,72.0260492040521,58.8080094228504,80.3865230288166,63.3833675155992,-1,316,50
0.2715,75.25,78.0094043887147,62.7236180904523,86.7496498416481,69.3370903407168,-1,316,50
0.9615,75.25,67.7142857142857,55.9104143337066,76.2667296022634,59.5072507415226,-1,316,50
0.986,75.25,66.0956175298805,54.8057080131723,74.4413213701299,58.0336290624375,-1,316,50
0.951,75.25,67.5305291723202,55.7854748603352,76.3856299486102,58.5410913909329,-1,316,50
0.3635,75.25,76.9242658423493,62.0223602484472,86.70802130145,66.6620806523859,-1,316,50
0.9465,75.25,68.1780821917808,56.2252252252252,76.7213419941582,59.7603415242843,-1,316,50
0.7345,75.25,72.2351233671988,58.9468713105077,81.9816132322005,62.9748294617385,-1,316,50
0.092,75.25,81.7241379310344,65.0951760104303,91.4457950167205,72.7337894650203,-1,316,50
0.947,75.25,67.6222826086956,55.8478747203579,76.8333830178397,59.0624966489437,-1,316,50
0.944,75.25,68.2716049382716,56.2886133032694,76.9486365934322,60.2667444450488,-1,316,50
0.7685,75.25,72.1304347826087,58.877358490566,80.4678949556579,63.9641055398431,-1,316,50
0.012,75.25,85.8103448275862,67.6531165311653,95.5359445499359,76.6056560883975,-1,316,50
0.0205,75.25,84.3559322033898,66.7486631016043,93.5823002429612,75.5461802974819,-1,316,50
0.8245,75.25,71.3037249283667,58.3271028037383,79.8531661953223,63.0650666203375,-1,316,50
0.6985,75.25,72.8696925329429,59.3674197384067,82.1317701936829,63.8326569358067,-1,316,50
0.8685,75.25,70.0985915492957,57.5207373271889,78.9834217562517,61.3242920127721,-1,316,50
0.582,75.25,74.5059880239521,60.4455205811138,83.4970807500272,65.9915831226874,-1,316,50
0.1195,75.25,80.5339805825242,64.340206185567,89.2085939296026,71.7321197671431,-1,316,50
0.3295,75.25,77.2826086956521,62.2543640897756,86.5869484824186,68.4426100137463,-1,316,50
0.8885,75.25,68.2716049382716,56.2886133032694,78.5665755437331,57.825274065746,-1,316,50
0.0635,75.25,82.1287128712871,65.3507853403141,91.027763102401,73.1089002319266,-1,316,50
0.842,75.25,70.4957507082153,57.787037037037,80.058147521578,61.4267020439787,-1,316,50
0.7745,75.25,71.4060258249641,58.3953216374269,81.4112164837058,61.5009080421474,-1,316,50
0.218,75.25,79,63.3604060913706,88.5178925319723,69.016480447317,-1,316,50
0.1635,75.25,80.4038772213247,64.2574002574003,90.8166596570684,70.7295570327885,-1,316,50
0.6035,75.25,74.2835820895522,60.2995169082126,83.9810221258373,65.2225418001928,-1,316,50
0.957,75.25,66.8951612903225,55.3525498891353,76.2940743840524,57.6948503609108,-1,316,50
0.4415,75.25,75.9847328244275,61.4120541205412,85.8774727382683,65.7861471194293,-1,316,50
