"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,200,167.995731815757,144,194.415929601619,150.171842815206,1,5623,50
0.991,200,164.896994486929,148,188.963606265469,149.019147380942,1,5623,50
0.993,200,166.22175884759,148,192.328518523127,150.197512466071,1,5623,50
0.9875,200,167.815013014728,150,192.729150112627,151.122453445876,1,5623,50
0.8225,200,187.49333096212,150,224.922456522334,164.828560510823,1,5623,50
0.9925,200,165.519512251699,153,188.415903456221,150.415861959986,1,5623,50
1,200,151.498132669394,141,174.381981344801,137.600826595543,1,5623,50
0.863,200,183.954965184202,147,220.602703504847,160.944869608351,1,5623,50
1,200,157.497599146363,144,177.265096151259,144.761873841528,1,5623,50
0.8895,200,181.564924671629,145,219.932555566862,158.21401119553,1,5623,50
0.7315,200,193.110868177967,155,230.891861787889,168.710446779724,1,5623,50
0.986,200,168.021260892762,147,195.991053370449,150.446486413309,1,5623,50
0.98,200,165.995376133736,140,196.894742553694,146.432774376774,1,5623,50
0.95,200,176.689697077479,150,206.684968173605,157.083545054664,1,5623,50
0.9975,200,159.592998145372,147,180.746787563238,145.0597931302,1,5623,50
0.9995,200,147.026350109669,139,166.772614603195,134.867775710983,1,5623,50
0.98,200,170.777198559488,148,198.529285743222,153.14403638472,1,5623,50
0.988,200,168.149906291468,146,195.082012944431,151.15820299719,1,5623,50
0.9635,200,173.495642895252,149,205.422372858358,154.054375348132,1,5623,50
0.949,200,176.161657478214,148,208.036855445725,156.126365267082,1,5623,50
0.968,200,173.730895167955,149,203.25867189646,155.367176287765,1,5623,50
0.9975,200,161.232762498562,147,182.763363897955,147.768343446238,1,5623,50
0.959,200,176.284976178665,151,203.865918320561,157.154892177933,1,5623,50
0.999,200,157.521760117883,146,177.607340937778,143.334769949575,1,5623,50
0.9915,200,167.444443404439,151,190.133409978085,152.177199906812,1,5623,50
0.9765,200,170.995376133736,145,199.320062947386,152.063362152183,1,5623,50
0.9985,200,154.025994427648,144,172.92545104899,141.499437589234,1,5623,50
0.999,200,153.88214613059,140,175.994730143796,140.225381041893,1,5623,50
0.9995,200,152.941073065295,146,171.675708326157,140.279123884011,1,5623,50
0.997,200,158.371732171439,140,183.067814265394,142.499813854553,1,5623,50
0.997,200,161.96828153278,149,182.038407927865,148.115387345108,1,5623,50
0.9715,200,174.356956547513,151,202.275552155712,155.277313099286,1,5623,50
0.914,200,180.137140824674,148,214.380161563815,158.090956774661,1,5623,50
0.961,200,175.161657478214,147,204.490770346431,155.432280319207,1,5623,50
0.837,200,186.034545616219,146,227.017238934452,161.471563435015,1,5623,50
0.9105,200,181.34040137348,149,213.499102157337,159.464733242122,1,5623,50
0.981,200,168.437363350106,147,197.699326460446,151.378863800218,1,5623,50
0.8665,200,185.025909212164,155,213.984890989355,163.966033275843,1,5623,50
0.999,200,158.023039302863,147,179.222876639684,144.216316731515,1,5623,50
0.9945,200,159.622221234217,144,185.934071042828,144.160174188912,1,5623,50
0.9645,200,175.138563552755,151,204.550679682432,156.788468674074,1,5623,50
0.9075,200,180.994309087676,149,215.03695888296,158.168807556829,1,5623,50
0.9775,200,169.495642895252,145,199.643387649874,150.318116442333,1,5623,50
0.985,200,170.121243108661,149,196.131903572688,152.956520001963,1,5623,50
0.319,200,210.898614456857,152,259.167353470642,179.229437767281,1,5623,50
0.68,200,194.659078783567,152,233.168851265089,169.022393265208,1,5623,50
0.9885,200,168.22175884759,150,191.96905289205,151.26767372213,1,5623,50
0.9865,200,168.246398719545,148,192.835289625602,150.974112318115,1,5623,50
0.978,200,172.356956547513,149,198.82310154321,153.447574558452,1,5623,50
0.9855,200,166.878817043446,147,194.160765537391,149.34859996429,1,5623,50
