"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.151,15.85,16.4694555484885,16.3892742866135,17.641245586821,15.3352110272194,-1,3162,50
0.6815,15.85,15.5966987388546,15.5250307449597,16.7977717733736,14.4622100931461,-1,3162,50
0.0175,15.85,17.1276535221501,17.0407379253689,18.430030718332,15.9360218043577,-1,3162,50
0.346,15.85,16.0730364362053,15.9967808824094,17.1974060564916,14.993037447639,-1,3162,50
0.8605,15.85,15.2363125834599,15.1680214088712,16.3255366192176,14.2167584106796,-1,3162,50
0.5145,15.85,15.8207106361156,15.7469028276955,16.9271083848507,14.7189133768273,-1,3162,50
0.11,15.85,16.5819168173599,16.5006040281748,17.8390896961035,15.3977207052515,-1,3162,50
0.302,15.85,16.1627059333381,16.0855709610886,17.3685927897667,15.005188923448,-1,3162,50
0.14,15.85,16.5403170022142,16.459423687295,17.7858969207321,15.3144206894271,-1,3162,50
0.7845,15.85,15.4109058053693,15.3409888083175,16.5400883250566,14.3307250476608,-1,3162,50
0.273,15.85,16.2186736333101,16.140987227008,17.431790220628,15.1085947203257,-1,3162,50
0.511,15.85,15.864151913682,15.7899255216328,17.0376096780075,14.7650549269567,-1,3162,50
0.757,15.85,15.4424778214157,15.372264793791,16.6082930664824,14.3734933535564,-1,3162,50
0.2835,15.85,16.2042119256834,16.1266681935927,17.4808523840094,14.9918116508231,-1,3162,50
0.8215,15.85,15.3413157660465,15.2720490746568,16.4520064831413,14.2711847494751,-1,3162,50
0.6245,15.85,15.6722173614444,15.5998314922299,16.8170001534181,14.5909484317092,-1,3162,50
0.181,15.85,16.4071668937442,16.3276089569398,17.6456598928056,15.1949773008369,-1,3162,50
0.273,15.85,16.22035812699,16.1426550935793,17.3872098252638,15.0314328299825,-1,3162,50
0.4,15.85,16.0050889199896,15.9294964120474,17.1771187774102,14.8299419459193,-1,3162,50
0.445,15.85,15.9280621627565,15.8532178170725,16.996416239159,14.8785172933308,-1,3162,50
0.9555,15.85,14.9098435486181,14.8445414458153,15.985489909749,13.8897014531856,-1,3162,50
0.041,15.85,16.8788515382511,16.7945132767147,18.0611331316769,15.7161269957898,-1,3162,50
0.069,15.85,16.759417558427,16.6763028147871,17.9530611418386,15.6012700777822,-1,3162,50
0.305,15.85,16.1474568166104,16.0704717511854,17.3193971858141,15.0870670859542,-1,3162,50
0.734,15.85,15.5000480737918,15.4292936463355,16.6413298580261,14.49378804247,-1,3162,50
0.134,15.85,16.5221075391106,16.4413975011264,17.7628285291984,15.3534774667477,-1,3162,50
0.351,15.85,16.083278355094,16.0069226089462,17.2955313200701,14.9149829323621,-1,3162,50
0.7015,15.85,15.5465303290954,15.4753372668231,16.7175362022546,14.4394709678503,-1,3162,50
0.4985,15.85,15.8555451915024,15.7814018240191,17.0084192416082,14.7826173232929,-1,3162,50
0.5915,15.85,15.7246857448516,15.6517990206515,16.8838519052217,14.6201461003465,-1,3162,50
0.089,15.85,16.6450984375885,16.5631464903155,17.8256261539622,15.4842774700997,-1,3162,50
0.9545,15.85,14.8482681371705,14.7835223492186,16.0422269965835,13.703595526406,-1,3162,50
0.882,15.85,15.188847723743,15.1209952572231,16.2924791122981,14.1137961497474,-1,3162,50
0.8635,15.85,15.2121495298655,15.1440818651092,16.3494733652847,14.0579489195959,-1,3162,50
0.2955,15.85,16.1719634333792,16.094737384339,17.3187344349005,15.0969474826926,-1,3162,50
0.6765,15.85,15.5821583801548,15.5106281976898,16.7086887708067,14.4375213260499,-1,3162,50
0.079,15.85,16.7025647709954,16.6200293228808,17.9221953298037,15.5327051256906,-1,3162,50
0.1135,15.85,16.5646588155745,16.4835201793722,17.7201190985056,15.3990591556992,-1,3162,50
0.495,15.85,15.8722638633044,15.7979591772242,17.0185578160399,14.7692867172928,-1,3162,50
0.174,15.85,16.4386307119456,16.3587582176293,17.5960835295514,15.2554266046228,-1,3162,50
0.6545,15.85,15.6465061380138,15.574365077387,16.7664071483331,14.5313017624827,-1,3162,50
0.5865,15.85,15.7167239036909,15.6439132924643,16.93394031563,14.5574824768394,-1,3162,50
0.4445,15.85,15.9377134711242,15.8627755848046,17.1120668387341,14.8400755434175,-1,3162,50
0.044,15.85,16.8713869027123,16.7871253714804,18.1162757700439,15.656376185477,-1,3162,50
0.5785,15.85,15.7666554142519,15.6933668183959,17.0082322603306,14.7037928840244,-1,3162,50
0.6445,15.85,15.6480248738149,15.5758693640502,16.7973194992682,14.5001661897645,-1,3162,50
0.4585,15.85,15.9243063942058,15.8494984337945,17.1054350009868,14.8635453967768,-1,3162,50
0.8085,15.85,15.3230179122234,15.2539217092275,16.4911664685231,14.1640586298163,-1,3162,50
0.446,15.85,15.9361888028266,15.8612656974789,17.1030930478197,14.8061774342659,-1,3162,50
0.23,15.85,16.2949832405149,16.2165418314286,17.5637872327903,15.1700339659637,-1,3162,50
