"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1,170.15,170.715177758786,170.42593907334,171.582009440066,169.822098244588,-1,1e+05,50
0.169,170.15,170.575040480421,170.286277456491,171.520580066638,169.748650922546,-1,1e+05,50
0.727,170.15,169.877710268834,169.591308350476,170.725610208539,169.02196667496,-1,1e+05,50
0.1905,170.15,170.56130821013,170.27259177599,171.421326325866,169.67383695314,-1,1e+05,50
0.372,170.15,170.297456091598,170.009634105946,171.179937142136,169.468748811697,-1,1e+05,50
0.516,170.15,170.123149977306,169.835918122783,170.980088164466,169.211975407018,-1,1e+05,50
0.381,170.15,170.278520209011,169.990762361992,171.124469521704,169.399931622218,-1,1e+05,50
0.1945,170.15,170.536031485905,170.247400798883,171.364997427076,169.699637454738,-1,1e+05,50
0.852,170.15,169.673215620571,169.387504270259,170.527779803843,168.756119770428,-1,1e+05,50
0.6535,170.15,169.970709334637,169.683993087889,170.852517291691,169.105454102754,-1,1e+05,50
0.869,170.15,169.614517302449,169.329004019667,170.492980695491,168.723425786546,-1,1e+05,50
0.678,170.15,169.948247182137,169.661606871187,170.765363738545,169.07571341808,-1,1e+05,50
0.6465,170.15,169.974158910159,169.687431000848,170.822191924147,169.062165635438,-1,1e+05,50
0.218,170.15,170.508668934978,170.220131056564,171.384229635269,169.678212611434,-1,1e+05,50
0.4315,170.15,170.22617701684,169.93859642683,171.057934617385,169.347142868075,-1,1e+05,50
0.5445,170.15,170.095769298298,169.808630088914,170.952957551693,169.223523542615,-1,1e+05,50
0.534,170.15,170.110561062562,169.823371805686,170.96982417295,169.237294988451,-1,1e+05,50
0.933,170.15,169.4453152138,169.16037249114,170.35920510395,168.547604581592,-1,1e+05,50
0.6495,170.15,169.980330359396,169.693581584635,170.844143608091,169.145372763761,-1,1e+05,50
0.0505,170.15,170.860163773155,170.570432557065,171.697133303368,170.033420492491,-1,1e+05,50
0.2,170.15,170.532233353049,170.243615549466,171.417743587868,169.655104820177,-1,1e+05,50
0.573,170.15,170.058234303749,169.771222073355,170.927202390262,169.08194390734,-1,1e+05,50
0.456,170.15,170.196185062018,169.908706013355,171.033171253837,169.365147979328,-1,1e+05,50
0.3915,170.15,170.254846131325,169.967168461871,171.106711665596,169.345494312138,-1,1e+05,50
0.968,170.15,169.370197735247,169.085508130866,170.19718084863,168.481881740243,-1,1e+05,50
0.51,170.15,170.13792913596,169.850647268545,171.017192059056,169.246531404,-1,1e+05,50
0.477,170.15,170.181227801764,169.893799386004,171.086527200206,169.295700539201,-1,1e+05,50
0.6235,170.15,170.015934732815,169.729065566134,170.914287335114,169.166898848569,-1,1e+05,50
0.827,170.15,169.729356027824,169.443455177072,170.623474533246,168.846951379871,-1,1e+05,50
0.0845,170.15,170.765535891518,170.476126182337,171.644934374688,169.889431518634,-1,1e+05,50
0.3015,170.15,170.398929011574,170.110763200578,171.228461858768,169.541820888291,-1,1e+05,50
0.218,170.15,170.494947348759,170.206456005767,171.326369711212,169.670720012109,-1,1e+05,50
0.7995,170.15,169.784674545502,169.498586907231,170.620325763773,168.937829132734,-1,1e+05,50
0.5585,170.15,170.07874690713,169.791665287109,170.911229137912,169.227521272824,-1,1e+05,50
0.1575,170.15,170.582338103375,170.293550319105,171.463796543583,169.678931635484,-1,1e+05,50
0.7015,170.15,169.920172064247,169.63362665023,170.794364764049,169.022549600927,-1,1e+05,50
0.525,170.15,170.12534961109,169.838110313249,170.947227435517,169.228992324166,-1,1e+05,50
0.2815,170.15,170.408755389487,170.120556272444,171.270466289814,169.548348160154,-1,1e+05,50
0.2185,170.15,170.496569404221,170.208072560382,171.378383566033,169.623403046012,-1,1e+05,50
0.9775,170.15,169.207586518312,168.923444469306,170.100023005185,168.316437852099,-1,1e+05,50
0.1315,170.15,170.637690003982,170.348714379956,171.511802756501,169.771746141184,-1,1e+05,50
0.371,170.15,170.28767154313,169.999882700081,171.154656304361,169.426437563531,-1,1e+05,50
0.175,170.15,170.547112763707,170.258444486843,171.352740534131,169.645415866993,-1,1e+05,50
0.6615,170.15,169.953902602116,169.667243173337,170.795787860657,169.09858046055,-1,1e+05,50
0.693,170.15,169.928805575814,169.642230981265,170.808270269679,169.055641177859,-1,1e+05,50
0.358,170.15,170.296580250393,170.008761231501,171.177929102693,169.370985980276,-1,1e+05,50
0.39,170.15,170.264806648077,169.977095246461,171.097224729224,169.380861155451,-1,1e+05,50
0.361,170.15,170.307943684731,170.02008617298,171.188439568198,169.413269768995,-1,1e+05,50
0.631,170.15,170.003696937363,169.716869154166,170.886434914464,169.078728840253,-1,1e+05,50
0.3685,170.15,170.280874640794,169.993108819355,171.129766695426,169.416106342753,-1,1e+05,50
