"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8,170.15,169.218888332348,167.633156830929,171.33983353786,166.996915790848,-1,17783,50
0.343,170.15,170.540547274682,168.929993178379,172.635115016893,168.480780611944,-1,17783,50
0.622,170.15,169.798243258916,168.201654171731,171.97129834391,167.62056983742,-1,17783,50
0.8685,170.15,168.936827922521,167.356369182537,171.123631425515,166.667777266597,-1,17783,50
0.7455,170.15,169.427602864573,167.837964110438,171.496255918392,167.171702836998,-1,17783,50
0.762,170.15,169.336510316537,167.748577451512,171.48898706479,167.22793958814,-1,17783,50
0.222,170.15,170.962835730033,169.344310218062,173.172830175139,168.749574026049,-1,17783,50
0.091,170.15,171.518296453312,169.889255992337,173.555072942412,169.459025367822,-1,17783,50
0.596,170.15,169.878881160055,168.280777943509,172.059981599213,167.691547420214,-1,17783,50
0.483,170.15,170.204765257306,168.600535708478,172.346156080103,168.162255207978,-1,17783,50
0.9275,170.15,168.631602243178,167.056839510634,170.652178321415,166.555813042159,-1,17783,50
0.2915,170.15,170.767290727011,169.152458883985,172.908225342909,168.752289552278,-1,17783,50
0.5675,170.15,169.950278559166,168.35083412788,172.049312488539,167.781595501511,-1,17783,50
0.2855,170.15,170.766184097688,169.151373146,172.814862347434,168.625184568977,-1,17783,50
0.2345,170.15,170.934556513428,169.31656542888,173.007700967132,168.7404494977,-1,17783,50
0.894,170.15,168.829855301191,167.251394003629,170.916614025499,166.598037639434,-1,17783,50
0.351,170.15,170.548089556038,168.937393257251,172.613999950307,168.498862397208,-1,17783,50
0.4785,170.15,170.216675799656,168.612222123287,172.420112149251,168.041387202963,-1,17783,50
0.29,170.15,170.756778327495,169.142144935846,172.786520630005,168.677819083495,-1,17783,50
0.7405,170.15,169.451753370629,167.861662198107,171.490320900757,167.2743916618,-1,17783,50
0.412,170.15,170.386720046554,168.779064858515,172.358111977565,168.283463145843,-1,17783,50
0.1325,170.15,171.295679598186,169.670857354405,173.164302828228,169.221578412973,-1,17783,50
0.658,170.15,169.673059732164,168.078819794533,171.841950377159,167.436162477481,-1,17783,50
0.7815,170.15,169.320551991201,167.732917884169,171.496443676869,167.211433057635,-1,17783,50
0.4695,170.15,170.22950440193,168.624809305009,172.334647340548,168.007882969348,-1,17783,50
0.395,170.15,170.425104906486,168.816726589421,172.437818635433,168.453497321336,-1,17783,50
0.03,170.15,172.18700707224,170.545263094314,174.299943909299,170.093892381411,-1,17783,50
0.1955,170.15,171.044583830518,169.424512931785,173.023460288012,169.033935018749,-1,17783,50
0.7095,170.15,169.549697004142,167.957770371649,171.602196417345,167.317777827705,-1,17783,50
0.525,170.15,170.07459099891,168.472810003255,172.134849639125,167.979841450456,-1,17783,50
0.751,170.15,169.442310247858,167.852395983667,171.547266541752,167.336243343031,-1,17783,50
0.9325,170.15,168.535973692345,166.962993448406,170.68148026588,166.409010425429,-1,17783,50
0.685,170.15,169.632100876759,168.038629186485,171.800813920772,167.529510966868,-1,17783,50
0.1775,170.15,171.114186765079,169.492799499189,173.165328799338,169.118685094378,-1,17783,50
0.775,170.15,169.328530777872,167.740747302363,171.505550293115,167.201427087842,-1,17783,50
0.818,170.15,169.154618759621,167.570089461477,171.392012446115,167.003035799802,-1,17783,50
0.0875,170.15,171.630008315078,169.998849060245,173.624219836129,169.575735826713,-1,17783,50
0.512,170.15,170.100756320602,168.498483308939,172.111596983987,168.062677668409,-1,17783,50
0.13,170.15,171.337817204149,169.712196938757,173.411080718746,169.226071120423,-1,17783,50
0.094,170.15,171.527600220445,169.898383350731,173.601384444726,169.506789008693,-1,17783,50
0.286,170.15,170.751061600932,169.136536123652,172.835992260436,168.570665500609,-1,17783,50
0.644,170.15,169.755036810454,168.159258713719,171.780058520002,167.702884903143,-1,17783,50
0.7565,170.15,169.439404883359,167.849545046573,171.609173946939,167.197701365256,-1,17783,50
0.335,170.15,170.616368347161,169.004384434296,172.737195294893,168.532454544303,-1,17783,50
0.179,170.15,171.128077106242,169.506427075567,173.247492916349,168.9583822158,-1,17783,50
0.955,170.15,168.294509918294,166.726026039484,170.411655467735,166.160768195587,-1,17783,50
0.037,170.15,172.146512509063,170.505539197635,174.179849522367,169.936054999081,-1,17783,50
0.0285,170.15,172.119526713534,170.479066878924,174.211320794618,170.037425007098,-1,17783,50
0.5715,170.15,169.936213456577,168.337033285194,172.033527787371,167.76820105106,-1,17783,50
0.305,170.15,170.684149049521,169.07088641162,172.86120123123,168.483453416706,-1,17783,50
