"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1165,150.25,150.881488647865,150.655683666453,151.899658020293,149.867830279136,-1,1e+05,50
0.802,150.25,149.814755199044,149.592140022073,150.857855993014,148.759654409716,-1,1e+05,50
0.031,150.25,151.216441069139,150.989629820838,152.273763961403,150.181430901441,-1,1e+05,50
0.318,150.25,150.500575941364,150.275912586545,151.499892223814,149.44610096909,-1,1e+05,50
0.358,150.25,150.438230949064,150.213754172187,151.510740675518,149.366161352821,-1,1e+05,50
0.207,150.25,150.682426438063,150.457218422776,151.733322211992,149.65046424492,-1,1e+05,50
0.0755,150.25,150.998603007355,150.772446443969,152.023731854372,149.992180268619,-1,1e+05,50
0.007,150.25,151.569344987435,151.341471125667,152.611943367084,150.526569474638,-1,1e+05,50
0.8075,150.25,149.777528718556,149.555024449106,150.836746656666,148.676889792867,-1,1e+05,50
0.341,150.25,150.478703123046,150.254105235151,151.544675671336,149.480706164199,-1,1e+05,50
0.081,150.25,150.987030205197,150.760908395984,152.04825751252,149.963230610255,-1,1e+05,50
0.056,150.25,151.03542160419,150.809154453488,152.092939768443,150.026452162049,-1,1e+05,50
0.413,150.25,150.359499626248,150.135258355605,151.416198552683,149.300560746723,-1,1e+05,50
0.2895,150.25,150.554213669159,150.329389732431,151.563160036352,149.546642138308,-1,1e+05,50
0.5245,150.25,150.22751132509,150.003664589526,151.300390382398,149.236354837944,-1,1e+05,50
0.6245,150.25,150.08153110627,149.858120326,151.119411414527,149.034676457464,-1,1e+05,50
0.286,150.25,150.547123828657,150.322321120948,151.635045805226,149.429434466149,-1,1e+05,50
0.824,150.25,149.772472371046,149.549983163663,150.845123464707,148.778612691676,-1,1e+05,50
0.794,150.25,149.799103910776,149.576535366489,150.820930172165,148.743186576347,-1,1e+05,50
0.7855,150.25,149.845501748895,149.622794949022,150.849015514322,148.884250906671,-1,1e+05,50
0.363,150.25,150.439063807141,150.214584538305,151.461044656785,149.37417022697,-1,1e+05,50
0.0205,150.25,151.292849665026,151.065808556476,152.266685171159,150.295297701397,-1,1e+05,50
0.2415,150.25,150.618192949799,150.39317739546,151.605636166843,149.656390478937,-1,1e+05,50
0.127,150.25,150.84348902307,150.617798059368,151.88159423465,149.796805118932,-1,1e+05,50
0.4915,150.25,150.247699331635,150.023792273217,151.267873322177,149.197097784375,-1,1e+05,50
0.5615,150.25,150.158974896472,149.935332890924,151.165888783716,149.092349531112,-1,1e+05,50
0.31,150.25,150.491203686133,150.266568384317,151.529440701309,149.464723584658,-1,1e+05,50
0.166,150.25,150.747646458984,150.52224294278,151.741106718392,149.710128535627,-1,1e+05,50
0.7635,150.25,149.866139724057,149.643371413681,150.881667732185,148.806373523414,-1,1e+05,50
0.7775,150.25,149.852328045132,149.629600900746,150.879423759441,148.828463602382,-1,1e+05,50
0.834,150.25,149.717283032934,149.494958192838,150.763034635628,148.628063186798,-1,1e+05,50
0.203,150.25,150.676155461859,150.450966239736,151.681598858516,149.676948019879,-1,1e+05,50
0.236,150.25,150.616455217123,150.391444868361,151.652843678543,149.600373465623,-1,1e+05,50
0.317,150.25,150.501518214298,150.276852038974,151.497813579728,149.413294050307,-1,1e+05,50
0.329,150.25,150.494478633453,150.269833529275,151.510993173678,149.465496305951,-1,1e+05,50
0.3015,150.25,150.507829028982,150.283143963046,151.574323518086,149.467293593823,-1,1e+05,50
0.0965,150.25,150.892881339851,150.667042169114,151.933275901831,149.907582165847,-1,1e+05,50
0.1125,150.25,150.876739924192,150.650949192877,151.869989616353,149.865676510956,-1,1e+05,50
0.2495,150.25,150.601770028256,150.376803668256,151.635920451304,149.611826247755,-1,1e+05,50
0.0205,150.25,151.329330995696,151.102180099232,152.381857815141,150.298268206359,-1,1e+05,50
0.7265,150.25,149.927597739753,149.704646206453,150.939736304635,148.851834344423,-1,1e+05,50
0.683,150.25,149.999198996268,149.77603390546,151.067171549509,148.910262289551,-1,1e+05,50
0.52,150.25,150.211340456747,149.987542034759,151.254985552336,149.162281673819,-1,1e+05,50
0.928,150.25,149.43913139848,149.217634038619,150.502397841661,148.351731832746,-1,1e+05,50
0.2345,150.25,150.622049679927,150.397022572096,151.637522152661,149.601862467231,-1,1e+05,50
0.091,150.25,150.972263551293,150.746186083806,151.995933761217,149.910677843673,-1,1e+05,50
0.8415,150.25,149.711952819423,149.48964385079,150.722558022571,148.668054747095,-1,1e+05,50
0.6315,150.25,150.064387269875,149.841027660114,151.060891442464,149.069577078202,-1,1e+05,50
0.6095,150.25,150.107934688706,149.884445088215,151.140030338615,149.079384341415,-1,1e+05,50
0.1385,150.25,150.8359760312,150.610307606793,151.861480112512,149.786670984266,-1,1e+05,50
