"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.484,150.25,150.326717136173,146.437852858764,154.584584250477,145.989270383174,-1,5623,50
0.7755,150.25,148.657001514197,144.853232360716,152.74866848574,144.462593493629,-1,5623,50
0.381,150.25,150.994478463141,147.071325906459,155.618034827572,146.352093443219,-1,5623,50
0.2635,150.25,151.688576035009,147.729627570353,155.901862616406,147.3415365455,-1,5623,50
0.422,150.25,150.650524208921,146.745051354525,154.993768906468,146.140289436165,-1,5623,50
0.865,150.25,147.774471307567,144.015308794928,152.468661918138,143.017619078017,-1,5623,50
0.605,150.25,149.58976567232,145.738572304345,153.86795883839,144.883699344059,-1,5623,50
0.9375,150.25,146.976121179435,143.257089651985,151.259509622089,142.456857155393,-1,5623,50
0.9335,150.25,146.708740567483,143.003102654443,151.38822146319,141.907236438843,-1,5623,50
0.8295,150.25,148.16371237615,144.384907642076,152.387159320612,143.864753581663,-1,5623,50
0.1935,150.25,152.122159665079,148.140770171436,156.385640931375,147.683560431548,-1,5623,50
0.087,150.25,153.099058522695,149.066881338193,157.387252090284,148.744547647026,-1,5623,50
0.5845,150.25,149.75558755815,145.895933406239,154.233895432039,145.33020589302,-1,5623,50
0.4565,150.25,150.423999314795,146.530148902349,154.659313064042,145.896042514692,-1,5623,50
0.281,150.25,151.563487649586,147.611001918776,156.033160457173,147.378721718491,-1,5623,50
0.4075,150.25,150.745350678086,146.835007500081,155.232751713035,146.501737107753,-1,5623,50
0.2655,150.25,151.551862008131,147.599976658964,155.953316537871,147.05403573025,-1,5623,50
0.7005,150.25,149.042479161167,145.219145994755,153.155138222169,144.687175729094,-1,5623,50
0.0635,150.25,153.740874030989,149.675159175365,158.190526219792,149.301815202714,-1,5623,50
0.7435,150.25,148.885243585396,145.069896444614,153.360234869597,144.398228021825,-1,5623,50
0.2375,150.25,151.818245560113,147.852592249671,156.149653865247,147.272873419467,-1,5623,50
0.175,150.25,152.290712014645,148.300582074361,156.729856791565,148.178022068575,-1,5623,50
0.3755,150.25,150.922391650992,147.002947671851,155.328924770868,146.544724891359,-1,5623,50
0.4435,150.25,150.541477770582,146.641601929365,154.758623332209,146.340756413729,-1,5623,50
0.5525,150.25,149.931732164708,146.063080625863,154.517548616811,145.49785509189,-1,5623,50
0.753,150.25,148.736736614285,144.928924703089,153.100538447792,144.391129961484,-1,5623,50
0.247,150.25,151.771597292237,147.808356668365,155.922783287446,147.505403874383,-1,5623,50
0.2045,150.25,152.04899235246,148.071394117069,156.323086795703,147.711152663937,-1,5623,50
0.0435,150.25,153.916032095351,149.841140983171,158.096004527393,149.543775866439,-1,5623,50
0.08,150.25,153.153946029747,149.118906019346,157.163979253591,149.036832643536,-1,5623,50
0.3015,150.25,151.409592505317,147.465050766985,155.820961102496,146.910148882188,-1,5623,50
0.4965,150.25,150.319569000771,146.431070973718,154.604523658666,145.887462706561,-1,5623,50
0.2905,150.25,151.432801931442,147.487062632068,155.507327738647,147.405936627471,-1,5623,50
0.9035,150.25,147.354293491941,143.616278383154,151.659043838139,142.72122726488,-1,5623,50
0.573,150.25,149.825143604618,145.961937780158,154.346807138359,145.086720904336,-1,5623,50
0.012,150.25,155.258560399191,151.113002126795,159.423458432997,151.083752833063,-1,5623,50
0.114,150.25,152.792709451034,148.776492676018,156.855514116117,148.619050253576,-1,5623,50
0.9985,150.25,143.701047329855,140.144447744126,148.314241511403,139.228747722342,-1,5623,50
0.9705,150.25,146.098522030891,142.423362957825,150.377394482077,141.614910153716,-1,5623,50
0.7365,150.25,148.84738819674,145.033962523795,153.245611338405,144.3447268309,-1,5623,50
0.0255,150.25,154.474096732895,150.369902363163,158.639323189114,150.175369207365,-1,5623,50
0.5985,150.25,149.676173972331,145.820572893847,153.747506207913,145.554946599488,-1,5623,50
0.8825,150.25,147.522077558449,143.775624906213,151.850865812816,143.153534379196,-1,5623,50
0.012,150.25,155.017976933035,150.885125816627,159.212669012951,150.82809896904,-1,5623,50
0.7155,150.25,148.87963416472,145.064571777261,153.312786278025,144.19960368038,-1,5623,50
0.377,150.25,150.9699612218,147.048070170543,155.467569138405,146.492479881361,-1,5623,50
0.6845,150.25,149.101528157721,145.275193780641,153.570429336208,144.437982344739,-1,5623,50
0.7685,150.25,148.677976145685,144.873143731643,153.228339599644,144.225713292383,-1,5623,50
0.4125,150.25,150.748226071034,146.837735165585,155.258809606028,146.392476717156,-1,5623,50
0.2535,150.25,151.759939704089,147.797301908577,156.072798182613,147.184591981587,-1,5623,50
