"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.348,50.5,50.5788728964088,50.5538088877559,50.9955601754716,50.1683079541077,-1,1e+05,50
0.142,50.5,50.7205813172361,50.6953752819449,51.1154181290485,50.2930667396166,-1,1e+05,50
0.9695,50.5,50.0912546557157,50.0666762961574,50.5209191183061,49.6632819430214,-1,1e+05,50
0.422,50.5,50.5445072694243,50.5194776431508,50.9630131502818,50.1262852318791,-1,1e+05,50
0.216,50.5,50.6712785287979,50.6461219524988,51.0989265130227,50.2587762691127,-1,1e+05,50
0.7585,50.5,50.3556940230135,50.3308528812662,50.7802011152981,49.940276834609,-1,1e+05,50
0.5605,50.5,50.471947204281,50.4469900959745,50.8982947752817,50.0576615305506,-1,1e+05,50
0.655,50.5,50.414120345819,50.3892209555346,50.8317041720513,49.9857519168812,-1,1e+05,50
0.344,50.5,50.5888279749466,50.5637540019568,51.0386659608881,50.1684132127038,-1,1e+05,50
0.969,50.5,50.1119095321053,50.0873106973884,50.5168642571869,49.6811835804081,-1,1e+05,50
0.4625,50.5,50.5198289785648,50.494824028063,50.9198001569507,50.1067156453644,-1,1e+05,50
0.8665,50.5,50.269937181053,50.2451814117348,50.6692371917592,49.8546429206255,-1,1e+05,50
0.558,50.5,50.4704794103521,50.4455237679029,50.8792703423769,50.0619941594573,-1,1e+05,50
0.367,50.5,50.5732919268795,50.5482335035208,51.0009391225014,50.1501426715299,-1,1e+05,50
0.9365,50.5,50.1775052014774,50.1528412853455,50.5781090021609,49.7788676885745,-1,1e+05,50
0.0385,50.5,50.8648453017749,50.8394942666065,51.283653910172,50.4586363591568,-1,1e+05,50
0.7215,50.5,50.3724627514581,50.3476048989831,50.8128438751957,49.9552822373039,-1,1e+05,50
0.2375,50.5,50.6491939247063,50.6240594872388,51.0676117041961,50.255825923651,-1,1e+05,50
0.123,50.5,50.750473019439,50.7252369741041,51.1619184584608,50.3392087112445,-1,1e+05,50
0.197,50.5,50.6826817703651,50.6575137590113,51.0980086501222,50.2678889169045,-1,1e+05,50
0.1235,50.5,50.7410155004495,50.7157889520056,51.1459094435761,50.3366312120147,-1,1e+05,50
0.8765,50.5,50.2514421378457,50.2267047614123,50.671625338998,49.8222557027985,-1,1e+05,50
0.4175,50.5,50.5375382993721,50.5125156425896,50.9424487121055,50.1039251071161,-1,1e+05,50
0.056,50.5,50.8408489400371,50.8155220524528,51.2495169690694,50.4348943616125,-1,1e+05,50
0.225,50.5,50.6585017584097,50.6333579914411,51.082357593602,50.2448241332719,-1,1e+05,50
0.8435,50.5,50.2841859300103,50.2594159859883,50.7124653213569,49.8882722102999,-1,1e+05,50
0.435,50.5,50.5309496621917,50.505933593647,50.9323547211694,50.1179913009482,-1,1e+05,50
0.717,50.5,50.3774000209694,50.352537247232,50.7811255784123,49.9654252132508,-1,1e+05,50
0.5765,50.5,50.4570745214344,50.4321322641977,50.8802592342085,50.0309353928189,-1,1e+05,50
0.849,50.5,50.2773391119871,50.2525759797089,50.667870981343,49.8547819566571,-1,1e+05,50
0.428,50.5,50.5365054552531,50.5114838313094,50.970143916001,50.1154211393047,-1,1e+05,50
0.0095,50.5,51.025771129575,51.0002578573037,51.4316460762818,50.5954290179654,-1,1e+05,50
0.3435,50.5,50.5781965046921,50.5531331729882,51.007602911925,50.1614853769237,-1,1e+05,50
0.205,50.5,50.6804306091658,50.6552648554593,51.0896965044605,50.2558653695105,-1,1e+05,50
0.32,50.5,50.6006125062993,50.5755267352602,51.0306900270584,50.175330032172,-1,1e+05,50
0.1335,50.5,50.7369879963915,50.7117654916761,51.1572798607083,50.3219510798375,-1,1e+05,50
0.8155,50.5,50.3077410633468,50.2829476777067,50.7377041971744,49.8786517596132,-1,1e+05,50
0.473,50.5,50.5074519288248,50.4824593495297,50.9402315073365,50.0778047040515,-1,1e+05,50
0.406,50.5,50.5436887334869,50.5186599258608,50.9472082013615,50.1413453267649,-1,1e+05,50
0.6755,50.5,50.402707547623,50.3778195407663,50.8174440402806,49.9779173383042,-1,1e+05,50
0.1335,50.5,50.7360020710238,50.7107805561561,51.1540060491745,50.3086304406628,-1,1e+05,50
0.383,50.5,50.557621765104,50.5325790207247,50.9518054529342,50.1448650057896,-1,1e+05,50
0.4425,50.5,50.5303394063864,50.5053239480165,50.9376170195101,50.1124148091826,-1,1e+05,50
0.6555,50.5,50.4103839492863,50.3854882860693,50.8475060198538,49.9741147332005,-1,1e+05,50
0.8545,50.5,50.2779109150173,50.2531472139012,50.6919179002743,49.8547215767118,-1,1e+05,50
0.0935,50.5,50.7809337665072,50.7556671214747,51.1966304517402,50.362912208565,-1,1e+05,50
0.259,50.5,50.6309930353943,50.6058768361862,51.0652408582312,50.2073726395098,-1,1e+05,50
0.2085,50.5,50.6769355922244,50.6517733434041,51.108543369375,50.2623978209751,-1,1e+05,50
0.4115,50.5,50.5492345520779,50.5242001976163,50.9798739887149,50.1125034746904,-1,1e+05,50
0.5895,50.5,50.4508005734175,50.4258645796867,50.8615053692415,50.0422686234592,-1,1e+05,50
