"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5385,0.5385,19.7765339979927,9.74178783611249,19.0114068441065,8.97666068222621,14.2836399138131,14.2045454545455,-1,100
0.793,0.793,17.7604338193653,8.3315545090205,17.2413793103448,7.8125,14.2836399138131,12.4378109452736,-1,100
0.5975,0.5975,18.3783587511346,10.4314280847373,17.5438596491228,9.59692898272553,14.2836399138131,13.9664804469274,-1,100
0.337,0.337,20.1398394082214,11.3932875680815,18.7265917602996,9.98003992015968,14.2836399138131,15.3374233128834,-1,100
0.809,0.809,17.7944015502158,8.11219608017879,17.4825174825175,7.8003120124805,14.2836399138131,12.2249388753056,-1,100
0.3495,0.3495,19.4428602014536,11.2147250991322,18.2481751824817,10.0200400801603,14.2836399138131,15.1515151515152,-1,100
0.563,0.563,19.8526380575881,9.52523601750842,19.0839694656489,8.75656742556918,14.2836399138131,14.0845070422535,-1,100
0.981,0.981,13.942864000427,7.18701766692403,13.6239782016349,6.86813186813187,14.2836399138131,10.1214574898785,-1,100
0.865,0.865,16.2024716391462,8.82286896308271,15.5763239875389,8.19672131147541,14.2836399138131,12.1359223300971,-1,100
0.168,0.168,22.8068069583494,11.9846965543239,21.551724137931,10.7296137339056,14.2836399138131,16.8918918918919,-1,100
0.2905,0.2905,20.7155538986379,11.5793142936483,19.53125,10.3950103950104,14.2836399138131,15.6739811912226,-1,100
0.4285,0.4285,19.4509786116466,11.0208341899619,18.450184501845,10.0200400801603,14.2836399138131,14.792899408284,-1,100
0.937,0.937,15.2123549637017,8.47352863487484,14.6627565982405,7.92393026941363,14.2836399138131,11.4942528735632,-1,100
0.0245,0.0245,25.1426389910576,14.2937729283881,23.2558139534884,12.4069478908189,14.2836399138131,19.6078431372549,-1,100
0.941,0.941,14.9939314877333,8.56262333228719,14.367816091954,7.93650793650794,14.2836399138131,11.4942528735632,-1,100
0.582,0.582,18.4831255854571,9.98495990650173,17.6056338028169,9.10746812386157,14.2836399138131,13.9275766016713,-1,100
0.7165,0.7165,18.386296064688,8.98291435163719,17.6678445229682,8.26446280991736,14.2836399138131,13.0548302872063,-1,100
0.7185,0.7185,17.9773137405587,9.0564400936577,17.4825174825175,8.56164383561644,14.2836399138131,13.0548302872063,-1,100
0.0055,0.0055,26.2122312092661,15.4266257945046,24.1545893719807,13.3689839572192,14.2836399138131,20.3252032520325,-1,100
0.1765,0.1765,22.6332178163763,12.067236535929,21.4592274678112,10.8932461873638,14.2836399138131,16.7224080267559,-1,100
0.6195,0.6195,18.5263492178581,9.64541028608129,17.7304964539007,8.84955752212389,14.2836399138131,13.6986301369863,-1,100
0.1235,0.1235,22.4012734906184,12.7420326598294,20.9205020920502,11.2612612612613,14.2836399138131,17.1232876712329,-1,100
0.4695,0.4695,21.4737135191767,9.81469211244886,20.8333333333333,9.1743119266055,14.2836399138131,14.8367952522255,-1,100
0.713,0.713,18.4524240597748,8.55695928935536,17.921146953405,8.02568218298555,14.2836399138131,13.0208333333333,-1,100
0.5815,0.5815,18.7489877769621,10.0961612954096,17.7935943060498,9.14076782449726,14.2836399138131,13.9275766016713,-1,100
0.23,0.23,22.7827266656666,11.3653321969621,21.8340611353712,10.4166666666667,14.2836399138131,16.5016501650165,-1,100
0.1475,0.1475,21.2565074779599,12.4720462138848,19.9203187250996,11.1358574610245,14.2836399138131,16.3934426229508,-1,100
0.1225,0.1225,21.7534736077209,12.5889846414027,20.3252032520325,11.1607142857143,14.2836399138131,16.8918918918919,-1,100
0.928,0.928,15.5575241151815,7.86746323363128,15.1975683890578,7.50750750750751,14.2836399138131,11.1856823266219,-1,100
0.527,0.527,19.8588728485972,9.88005238590572,18.9393939393939,8.96057347670251,14.2836399138131,14.2857142857143,-1,100
0.308,0.308,19.5801212187313,11.4534035261281,18.2481751824818,10.1214574898785,14.2836399138131,15.3846153846154,-1,100
0.9305,0.9305,15.1595289646117,8.86526876413838,14.4508670520231,8.15660685154976,14.2836399138131,11.7096018735363,-1,100
0.901,0.901,15.8646898592339,8.06617888006132,15.4320987654321,7.63358778625954,14.2836399138131,11.6550116550117,-1,100
0.198,0.198,21.4476109601786,11.8750958801891,20.3252032520325,10.752688172043,14.2836399138131,16.4473684210526,-1,100
0.1625,0.1625,23.3984445902007,11.9230030035878,22.3214285714286,10.8459869848156,14.2836399138131,17.2413793103448,-1,100
0.9445,0.9445,15.0811761767645,8.17988024209383,14.5348837209302,7.63358778625954,14.2836399138131,11.2359550561798,-1,100
0.9125,0.9125,15.785059706167,8.04740991912565,15.2905198776758,7.55287009063444,14.2836399138131,11.5207373271889,-1,100
0.4165,0.4165,20.5901902115578,10.5929693617554,19.7628458498024,9.765625,14.2836399138131,15.015015015015,-1,100
0.7145,0.7145,17.7490360618464,9.05745159466074,17.1232876712329,8.43170320404722,14.2836399138131,13.0548302872063,-1,100
0.662,0.662,18.4548237426009,9.40248817780982,17.7935943060498,8.74125874125874,14.2836399138131,13.4408602150538,-1,100
0.6135,0.6135,18.8739849767638,9.83245246952731,18.0505415162455,9.00900900900901,14.2836399138131,13.7741046831956,-1,100
0.2585,0.2585,20.445283284129,11.9098370252312,19.0839694656489,10.5485232067511,14.2836399138131,15.8227848101266,-1,100
0.538,0.538,18.9145818115328,10.4060250281117,18.0505415162455,9.54198473282443,14.2836399138131,14.1643059490085,-1,100
0.431,0.431,18.3912691128095,11.4070678577175,17.0648464163823,10.0806451612903,14.2836399138131,14.6627565982405,-1,100
0.22,0.22,20.9940420374137,11.9669937180859,19.53125,10.5042016806723,14.2836399138131,16.1812297734628,-1,100
0.8485,0.8485,17.153334280997,7.93843376174861,16.7224080267559,7.50750750750751,14.2836399138131,11.9047619047619,-1,100
0.705,0.705,18.4267053121578,8.95257856018449,17.7935943060498,8.31946755407654,14.2836399138131,13.1233595800525,-1,100
0.9125,0.9125,16.0132181672902,8.23720584122731,15.527950310559,7.75193798449612,14.2836399138131,11.6279069767442,-1,100
0.1755,0.1755,22.4696595679739,12.0563738382325,21.0970464135021,10.6837606837607,14.2836399138131,16.7224080267559,-1,100
0.164,0.164,20.5942260499434,12.148554456635,19.0839694656489,10.6382978723404,14.2836399138131,16.2866449511401,-1,100
