"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9285,200,200,200,200.488335763827,198.988424684332,1,5623,50
0.0125,200,200,200,200.001876978481,200.001876978481,1,5623,50
0.1805,200,200,200,201.066051529433,199.066229370443,1,5623,50
0.973,200,200,200,200.49791365819,199.998002578695,1,5623,50
0.8235,200,200,200,200.981802640939,198.981980481949,1,5623,50
0.433,200,200,200,202.154834118798,198.155189800818,1,5623,50
0.154,200,200,200,201.046362995732,199.046540836742,1,5623,50
0.8995,200,200,200,200.647893739996,198.981345634003,1,5623,50
0.803,200,200,200,200.93703879157,198.93721663258,1,5623,50
0.935,200,200,200,200.49175182287,198.991840743375,1,5623,50
0.8785,200,200,200,200.989107527121,198.989285368131,1,5623,50
0.021,200,200,200,200.009002134092,200.009002134092,1,5623,50
0.013,200,200,200,200.249999510937,200.00004397119,1,5623,50
0.941,200,200,200,200.492292592922,198.992381513427,1,5623,50
0.067,200,200,200,200.507838787124,199.007927707629,1,5623,50
0.175,200,200,200,201.053429130357,199.053606971368,1,5623,50
0.148,200,200,200,200.59379579406,199.093884714565,1,5623,50
0.0445,200,200,200,200.511458785346,199.011547705851,1,5623,50
0.07,200,200,200,200.50558972079,199.005678641295,1,5623,50
0.9265,200,200,200,200.493919260181,198.994008180686,1,5623,50
0.033,200,200,200,200.500416948248,199.000505868753,1,5623,50
0.1485,200,200,200,201.072127645385,199.072305486395,1,5623,50
0.667,200,200,200,201.870585634892,198.870941316913,1,5623,50
0.968,200,200,200,200.495789569625,199.99587849013,1,5623,50
0.8345,200,200,200,200.970654343767,198.970832184777,1,5623,50
0.886,200,200,200,200.991878134448,198.992055975458,1,5623,50
0.8785,200,200,200,200.974023852925,198.974201693936,1,5623,50
0.868,200,200,200,200.982712742308,198.982890583319,1,5623,50
0.0685,200,200,200,200.508692801885,199.00878172239,1,5623,50
0.742,200,200,200,201.915476213765,198.915831895785,1,5623,50
0.0375,200,200,200,200.500626044816,199.000714965321,1,5623,50
0.9115,200,200,200,200.487358905389,198.987447825894,1,5623,50
0.0855,200,200,200,200.502051351592,199.002140272097,1,5623,50
0.397,200,200,200,201.274720922995,199.274898764005,1,5623,50
0.3585,200,200,200,201.271630046239,199.271807887249,1,5623,50
0.937,200,200,200,200.488877067402,198.988965987907,1,5623,50
0.034,200,200,200,200.511415258759,199.011504179264,1,5623,50
0.6235,200,200,200,201.957246914458,197.957602596479,1,5623,50
0.9495,200,200,200,200.491666725947,199.991755646452,1,5623,50
0.072,200,200,200,200.524086430731,199.024175351236,1,5623,50
0.9665,200,200,200,200.497039436244,199.997128356749,1,5623,50
0.3745,200,200,200,201.210084096568,199.210261937578,1,5623,50
0.913,200,200,200,200.48396296461,198.984051885115,1,5623,50
0.698,200,200,200,201.949901253779,198.950256935799,1,5623,50
0.028,200,200,200,200.505123555042,199.005212475547,1,5623,50
0.9575,200,200,200,200.495748621732,199.995837542237,1,5623,50
0.9425,200,200,200,200.497500177841,198.997589098346,1,5623,50
0.067,200,200,200,200.511588120221,199.011677040726,1,5623,50
0.9425,200,200,200,200.498626489418,198.998715409924,1,5623,50
0.818,200,200,200,200.964649924418,198.964827765428,1,5623,50
