"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.517,5.95,5.94638843805537,5.94473489433673,6.09958726883425,5.79598416447598,-1,17783,50
0.9855,5.95,5.77699966512772,5.77544822193918,5.9294369765832,5.6258475802184,-1,17783,50
0.329,5.95,5.98560198894339,5.98392434933605,6.14299353872986,5.81731805786594,-1,17783,50
0.261,5.95,6.00315134908409,6.00146286980315,6.1575967671432,5.84386843248281,-1,17783,50
0.8995,5.95,5.84597555266214,5.84438292280421,6.00522746699191,5.69641602826998,-1,17783,50
0.4825,5.95,5.95544893755105,5.95378984169854,6.12169431591362,5.80123852276324,-1,17783,50
0.835,5.95,5.87384849056854,5.87223906563991,6.03636468733809,5.71920168988655,-1,17783,50
0.617,5.95,5.92747955093981,5.92583756458086,6.08392770683907,5.76985089547382,-1,17783,50
0.29,5.95,5.99640102888209,5.99471672315172,6.15746931173331,5.83455924662281,-1,17783,50
0.5545,5.95,5.94070110789701,5.93905104457387,6.09591561525267,5.78788839705425,-1,17783,50
0.4595,5.95,5.95887294896996,5.95721175253459,6.11407827109106,5.79896580135036,-1,17783,50
0.8355,5.95,5.87091972522924,5.8693120691571,6.03429932503078,5.7162561817882,-1,17783,50
0.4485,5.95,5.96000684854381,5.95834495618662,6.11448166147147,5.80368125602411,-1,17783,50
0.2645,5.95,6.00376910501912,6.00208024353974,6.16726753395379,5.85292309407165,-1,17783,50
0.1705,5.95,6.03092842530356,6.0292227182825,6.19525986206789,5.87617950773901,-1,17783,50
0.5975,5.95,5.93012893855188,5.92848533527273,6.08077208986908,5.77205279827987,-1,17783,50
0.351,5.95,5.98244734012849,5.98077164537642,6.13619755984548,5.82197869173676,-1,17783,50
0.095,5.95,6.05282950464642,6.05111015313561,6.22100918213951,5.89748253222784,-1,17783,50
0.064,5.95,6.07006386079465,6.068333734294,6.23375386363572,5.91249756088382,-1,17783,50
0.3575,5.95,5.97921958626138,5.97754588027677,6.1478226511534,5.82402288557244,-1,17783,50
0.3865,5.95,5.97232216259207,5.97065270250336,6.13034903162568,5.80980631954211,-1,17783,50
0.636,5.95,5.92174669607277,5.92010820577293,6.0899514396622,5.75986212094062,-1,17783,50
0.9295,5.95,5.83222141102669,5.8306370366732,5.98708837152029,5.67303101257452,-1,17783,50
0.96,5.95,5.80577712610076,5.80420856439838,5.96667872374008,5.6620322056953,-1,17783,50
0.919,5.95,5.83779573500174,5.83620801739196,5.99847747056546,5.68770131957379,-1,17783,50
0.5815,5.95,5.93433720609278,5.93269103288828,6.10465967467002,5.78610821948114,-1,17783,50
0.5575,5.95,5.93820395649023,5.93655542016547,6.08997646787017,5.77820195774663,-1,17783,50
0.7665,5.95,5.890300480158,5.88868110097478,6.04331050389398,5.72971572394614,-1,17783,50
0.203,5.95,6.016020726245,6.01432427597102,6.17597691365863,5.86116513587133,-1,17783,50
0.5965,5.95,5.93490545792606,5.93325893754628,6.09675828860754,5.78029901322333,-1,17783,50
0.734,5.95,5.90053169800393,5.89890611309754,6.06480640665407,5.74683595730714,-1,17783,50
0.132,5.95,6.04444087719187,6.04272675820923,6.20829807616768,5.88477139681626,-1,17783,50
0.4435,5.95,5.9623933102063,5.96072995270529,6.1245098586569,5.80159552747795,-1,17783,50
0.761,5.95,5.89516886590538,5.89354653528014,6.05297640789177,5.74437321987478,-1,17783,50
0.1445,5.95,6.03902513086224,6.03731438582975,6.20203992612579,5.8836738600238,-1,17783,50
0.089,5.95,6.06064712132522,6.05892288634448,6.21996417625739,5.90150373454024,-1,17783,50
0.1225,5.95,6.04338781194507,6.04167434926857,6.20532907201892,5.89184264552594,-1,17783,50
0.8155,5.95,5.87968549680714,5.87807254368673,6.03962802020626,5.71770786730084,-1,17783,50
0.1395,5.95,6.04086661403768,6.03915472215131,6.20261416214322,5.87786945776327,-1,17783,50
0.1435,5.95,6.03788079767609,6.03617076512878,6.20696472480096,5.87695233685284,-1,17783,50
0.6945,5.95,5.91096270667045,5.90933078274902,6.07366680918961,5.75652295057229,-1,17783,50
0.8245,5.95,5.88024879715324,5.87863550334209,6.03068291109751,5.73451731533706,-1,17783,50
0.975,5.95,5.7969368623466,5.7953735692518,5.9517628417553,5.64886076100464,-1,17783,50
0.9815,5.95,5.791056314739,5.78949652146071,5.94381818147321,5.64350009641216,-1,17783,50
0.432,5.95,5.96460211811385,5.96293740396743,6.12507466737248,5.8008337481882,-1,17783,50
0.6155,5.95,5.92763355387845,5.92599147355316,6.08798991574389,5.77395253128136,-1,17783,50
0.462,5.95,5.95954586901121,5.95788425959393,6.11918480603457,5.81551444394548,-1,17783,50
0.617,5.95,5.92813606356111,5.92649367660629,6.08265437964037,5.77596368710929,-1,17783,50
0.534,5.95,5.94305470652704,5.94140320334609,6.10813679173144,5.78729914200024,-1,17783,50
0.343,5.95,5.98270381844755,5.98102796561718,6.13773967725496,5.82154142046814,-1,17783,50
