"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.744,1.99,1.86230248306997,1.84638109305761,2.31205029388648,1.49319557675077,-1,100,50
0.4505,1.99,2.02785743547725,2.00722601364914,2.50419652796826,1.64273866768449,-1,100,50
0.76,1.99,1.85254491017963,1.83688464364438,2.28233762337739,1.50285802146766,-1,100,50
0.7055,1.99,1.89292543021032,1.87617260787992,2.32926734226669,1.53258418033557,-1,100,50
0.2085,1.99,2.21873599282832,2.19202104340202,2.79859023134683,1.7568081358369,-1,100,50
0.1905,1.99,2.23274695534506,2.20555800617556,2.84247616574444,1.74061658903416,-1,100,50
0.925,1.99,1.71458261170765,1.70241743275451,2.12938971575488,1.40371474646952,-1,100,50
0.404,1.99,2.06680584551147,2.04498977505112,2.61870481894295,1.6380745882547,-1,100,50
0.7395,1.99,1.87004155647903,1.85391175380052,2.30865345814703,1.50639999445973,-1,100,50
0.404,1.99,2.07286432160803,2.05086136177194,2.63035946853803,1.63800301575491,-1,100,50
0.03,1.99,2.48493975903614,2.44857982370225,3.1200208098519,1.96556221112579,-1,100,50
0.2475,1.99,2.17486818980667,2.14961306964746,2.7330961957817,1.72755602957672,-1,100,50
0.3425,1.99,2.09390862944162,2.07125103562552,2.59837238926064,1.68282881558755,-1,100,50
0.9935,1.99,1.59677419354839,1.58730158730159,1.91062892596934,1.33330428639733,-1,100,50
0.794,1.99,1.83129855715871,1.81620050853614,2.28967999105967,1.47642316470703,-1,100,50
0.9205,1.99,1.73016427822439,1.71762281003092,2.11440047009512,1.42752918054799,-1,100,50
0.8585,1.99,1.78057553956834,1.76678445229682,2.20675543447979,1.43752144534111,-1,100,50
0.117,1.99,2.30446927374301,2.27479526842584,2.90665414560319,1.82280672184787,-1,100,50
0.684,1.99,1.90019193857965,1.88323917137476,2.34241080910389,1.53530935606134,-1,100,50
0.1835,1.99,2.23274695534506,2.20555800617556,2.80783246056224,1.78571159397159,-1,100,50
0.882,1.99,1.75469691598723,1.7415534656914,2.19255585056923,1.44304965514535,-1,100,50
0.063,1.99,2.44323790720632,2.40847784200385,3.12493033892964,1.90863948660922,-1,100,50
0.909,1.99,1.73745173745173,1.7247326664367,2.13758262382793,1.43460621172404,-1,100,50
0.384,1.99,2.09213863060016,2.06953642384106,2.65853385898402,1.68093863867036,-1,100,50
0.494,1.99,2.01056051990251,1.99044585987261,2.48434872393764,1.63385865583005,-1,100,50
0.044,1.99,2.53456221198156,2.49625561657514,3.29990725407362,1.92962228203324,-1,100,50
0.886,1.99,1.76533523537803,1.75192711983182,2.15190237070101,1.43409639937327,-1,100,50
0.381,1.99,2.08596713021491,2.06355757325629,2.67150838381053,1.64444669239508,-1,100,50
0.586,1.99,1.95189274447949,1.93348801237432,2.43191034477615,1.57792178989474,-1,100,50
0.1625,1.99,2.2895467160037,2.26039783001808,2.93199852292124,1.77278225079989,-1,100,50
0.1905,1.99,2.22471910112359,2.1978021978022,2.80783302383449,1.77083137542674,-1,100,50
0.0775,1.99,2.44444444444444,2.40963855421687,3.19349170090396,1.84911233798974,-1,100,50
0.2195,1.99,2.22571942446042,2.19876868953386,2.8366501200647,1.73314438178222,-1,100,50
0.145,1.99,2.26027397260274,2.23214285714286,2.81777294449263,1.80345984932474,-1,100,50
0.0645,1.99,2.4288518155054,2.39463601532567,3.12212801397754,1.88576834571041,-1,100,50
0.46,1.99,2.02868852459015,2.00803212851406,2.51099465043596,1.63552777189492,-1,100,50
0.738,1.99,1.87216338880483,1.85597624350408,2.32488311418378,1.5231117313153,-1,100,50
0.221,1.99,2.21377459749552,2.18722659667542,2.81703786915384,1.73411357395374,-1,100,50
0.587,1.99,1.96428571428571,1.94552529182879,2.4541047567946,1.57457299596544,-1,100,50
0.95,1.99,1.67569397427217,1.66444740346205,2.0707786436793,1.36946015811827,-1,100,50
0.472,1.99,2.01465201465201,1.99441563621859,2.50472968856366,1.60915792193022,-1,100,50
0.23,1.99,2.18736190897039,2.16169476869866,2.74416671316364,1.73345200375403,-1,100,50
0.116,1.99,2.33931947069943,2.3084025854109,3.00756216354883,1.80061474854772,-1,100,50
0.9695,1.99,1.66163141993957,1.65070980521624,2.01838634094023,1.36321095142228,-1,100,50
0.577,1.99,1.96428571428571,1.94552529182879,2.44656446246897,1.57814781790386,-1,100,50
0.978,1.99,1.62135604323616,1.61134386077989,1.97049963330303,1.33719106276815,-1,100,50
0.1655,1.99,2.25821167883211,2.23015165031222,2.86836336961709,1.77810536362046,-1,100,50
0.531,1.99,1.99677289229528,1.97706603400554,2.5008765561682,1.57931445541877,-1,100,50
0.5545,1.99,1.97683706070287,1.95771339075959,2.46616955383168,1.58192362391283,-1,100,50
0.6095,1.99,1.94575471698113,1.92752505782575,2.4380552454409,1.56470394413328,-1,100,50
