"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.365,10.95,11.4492753623188,11.0827968923418,14.1361823596548,9.10956795247335,-1,316,50
0.695,10.95,10.4012539184953,10.1007485332794,13.0840053406729,8.18951840793384,-1,316,50
0.9715,10.95,8.84957325746798,8.63507436873054,11.0209471699898,7.04117088825192,-1,316,50
0.1625,10.95,12.3254086181278,11.8989513822688,15.3777971966466,9.69083709792185,-1,316,50
0.0865,10.95,12.8273195876289,12.3645368994552,15.7888262793834,10.2182238143275,-1,316,50
0.7625,10.95,10.1841620626151,9.89653121902874,12.757618754902,8.1651861713796,-1,316,50
0,10.95,17.7306733167082,16.8391231028668,21.5718742965171,14.267342694181,-1,316,50
0.971,10.95,9.0146712552074,8.79168867758408,11.0361199448421,7.32670998279406,-1,316,50
0.7645,10.95,10.1220256253813,9.83802955665024,12.7536532749095,7.88168614586876,-1,316,50
0.5305,10.95,10.9049079754601,10.573485811097,13.5862955085383,8.57846336237901,-1,316,50
0.4265,10.95,11.2831557469961,10.9275552637339,13.9747776094001,8.98921984667164,-1,316,50
0.697,10.95,10.3882279273638,10.0885027278238,12.949476413658,8.29625623883892,-1,316,50
0.045,10.95,13.5428571428571,13.0258283328985,16.8444782634434,10.5909268615742,-1,316,50
0.89,10.95,9.43328278999242,9.18807508281192,12.0432744656934,7.30850458855294,-1,316,50
0.602,10.95,10.6917293233083,10.373571576979,13.1222391986171,8.6076794929192,-1,316,50
0.3015,10.95,11.6122258516099,11.2349234923492,14.1280070474463,9.40789073699272,-1,316,50
0.0405,10.95,13.4951193058568,12.9817992719709,16.6048930681713,10.7273889156473,-1,316,50
0.224,10.95,12.0508474576271,11.6436567164179,14.8146953363124,9.65024495626753,-1,316,50
0.057,10.95,13.1284621471907,12.6432008103317,16.1748401254284,10.3608466049251,-1,316,50
0.2555,10.95,11.9323903140734,11.5333795333795,14.9716095785783,9.34890485754142,-1,316,50
0.2785,10.95,11.7409766454352,11.3550147828065,14.4147276789995,9.42614334153992,-1,316,50
0.381,10.95,11.4256198347108,11.0607000443066,14.351736222413,9.04856042112138,-1,316,50
0.5255,10.95,10.9673865138828,10.6320272572402,13.7677271532452,8.66694969800138,-1,316,50
0.68,10.95,10.4668769716088,10.1624262161612,13.0030209582784,8.36206993135754,-1,316,50
0.308,10.95,11.672138836773,11.2908186341022,14.5052411246871,9.23118631592758,-1,316,50
0.439,10.95,11.3036565977742,10.9467222100417,14.4404273356616,8.86512282418689,-1,316,50
0.0045,10.95,14.755410613697,14.1399037099972,18.4842294037515,11.7349709759937,-1,316,50
0.2685,10.95,11.7188603720273,11.3343927355278,14.3139185268536,9.56464211395836,-1,316,50
0.749,10.95,10.2724458204334,9.9796122326604,12.6977609994689,8.2156880358768,-1,316,50
0.5495,10.95,10.8715596330275,10.5422297297297,13.5496053301638,8.53863233971835,-1,316,50
0.761,10.95,10.2660891089109,9.97363164202956,12.5190228243148,8.40004140683821,-1,316,50
0.7805,10.95,10.0080434345466,9.73065679204833,12.6758260575367,7.85255363937064,-1,316,50
0.678,10.95,10.4712812960235,10.1665648544085,13.0318597397837,8.23358134814647,-1,316,50
0.79,10.95,9.98194945848373,9.70606531881804,12.845165128801,7.71780535288318,-1,316,50
0.009,10.95,14.8434237995824,14.220450014241,18.6462467125831,11.6220779652221,-1,316,50
0.8665,10.95,9.69042056074767,9.43105402342274,12.0027012911735,7.63992910113417,-1,316,50
0.9645,10.95,8.96110911055095,8.74089635854342,11.1331709473383,7.16711950383372,-1,316,50
0.8895,10.95,9.53083109919571,9.28029739776952,11.8286364848049,7.50496143591247,-1,316,50
0.3035,10.95,11.6940789473684,11.311282283643,14.3781175103633,9.33740171290897,-1,316,50
0.52,10.95,11.0037585673226,10.6660969878231,13.826549348988,8.74162381867353,-1,316,50
0.51,10.95,11.0232558139535,10.6843569441472,13.8616413868659,8.67950272646633,-1,316,50
0.8355,10.95,9.85739750445632,9.5886306894565,12.3494015418108,7.89229524270607,-1,316,50
0.86,10.95,9.69042056074767,9.43105402342274,12.2900716039657,7.60710650312895,-1,316,50
0.882,10.95,9.63601161665052,9.37967311666354,11.9860914706754,7.68145840340406,-1,316,50
0.7025,10.95,10.3193033381713,10.0236900220839,13.0720068599837,8.08903060355376,-1,316,50
0.1735,10.95,12.3254086181278,11.8989513822688,15.4100293283444,9.867786934167,-1,316,50
0.8265,10.95,9.85739750445634,9.5886306894565,12.3893117865319,7.79272718229325,-1,316,50
0.085,10.95,13.0083638264506,12.5321285140562,16.3444852844992,10.1998248332468,-1,316,50
0.971,10.95,8.78707627118644,8.57574716592236,11.0856368938059,6.845419135465,-1,316,50
0.0175,10.95,14.0632947160215,13.5050040573438,17.4301820026878,11.1195696904251,-1,316,50
