"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6165,100,100,100,102.79716458691,98.2979552257462,1,3162,50
0.426,100,100.499841872233,100,105.362398499104,97.8638216490091,1,3162,50
0.593,100,100,100,103.279912915085,97.7813360649905,1,3162,50
0.162,100,104.498576850095,100,117.93454068458,97.9392845175974,1,3162,50
0.3725,100,100.999683744466,100,106.58915086575,98.5910483989564,1,3162,50
0.6045,100,100,100,102.06009075875,98.3106442059351,1,3162,50
0.629,100,100,100,101.895200469112,98.8958329801813,1,3162,50
0.911,100,99,99,101.119185192652,96.8698967676049,1,3162,50
0.6155,100,100,100,102.997003311459,97.9979520780624,1,3162,50
0.35,100,100.999683744466,100,106.500042138415,98.5019396716213,1,3162,50
0.679,100,100,100,103.229340951139,97.98068503716,1,3162,50
0.5015,100,100.499841872233,100,106.404121633196,97.4060191664031,1,3162,50
0.704,100,100,100,103.205392520557,98.7068156704617,1,3162,50
0.489,100,100.499841872233,100,105.590059747259,97.5919572804659,1,3162,50
0.9655,100,99,99,100.925807044592,97.926439555661,1,3162,50
0.618,100,100,100,102.114992741559,98.8657043165116,1,3162,50
0.516,100,100.499841872233,100,106.442881944444,97.4447794776513,1,3162,50
0.6705,100,100,100,104.173975075111,97.8420121824267,1,3162,50
0.9245,100,99,99,101.096981256589,97.8476928315412,1,3162,50
0.455,100,100.499841872233,100,105.116541736506,97.6179648864116,1,3162,50
0.9545,100,99,99,100.944956514864,97.945589025933,1,3162,50
0.886,100,99,99,101.920527551128,96.9214763177314,1,3162,50
0.418,100,100.999367488931,99,108.338666051286,97.3411960955619,1,3162,50
0.889,100,99,99,103.217181344877,97.2184463670146,1,3162,50
0.591,100,100,100,102.938126046279,97.9390748128821,1,3162,50
0.9385,100,99,99,100.872374677156,97.8730071882247,1,3162,50
0.499,100,100.499841872233,100,106.414671238818,97.4165687720249,1,3162,50
0.6035,100,100,100,104.087421425497,97.5888445754019,1,3162,50
0.5005,100,100.499841872233,100,107.329346273079,97.3318763173549,1,3162,50
0.63,100,100,100,102.772190489933,98.7731392565359,1,3162,50
0.6045,100,100,100,103.287753158602,97.7891763085073,1,3162,50
0.6855,100,100,100,103.245504560668,98.2467695828062,1,3162,50
0.573,100,100,100,104.379439534577,97.8808626844824,1,3162,50
0.5335,100,100.249920936116,100,106.273879494782,97.2757770279886,1,3162,50
0.926,100,99,99,101.089870215317,97.8405817902699,1,3162,50
0.62,100,100,100,102.88059416245,98.8815429290533,1,3162,50
0.3975,100,100.999683744466,100,106.408190918195,98.4100884514021,1,3162,50
0.591,100,100.249920936116,100,107.810120265956,96.8126503102316,1,3162,50
0.5935,100,100,100,103.937993960837,97.9392589829749,1,3162,50
0.6745,100,100,100,103.232472865275,97.7338960151803,1,3162,50
0.6655,100,100,100,103.239785582701,97.7412087326059,1,3162,50
0.6335,100,100,100,101.834786360162,98.8354188712313,1,3162,50
0.6115,100,100,100,102.843302113641,98.8442508802446,1,3162,50
0.4645,100,100.499841872233,100,105.532882218533,97.5347797517394,1,3162,50
0.643,100,100,100,104.148538850298,97.6499620002033,1,3162,50
0.6265,100,100,100,101.879018933165,98.8796514442336,1,3162,50
0.4125,100,100,100,102.091592432269,98.0922249433376,1,3162,50
0.6725,100,100,100,101.941426566783,98.9420590778516,1,3162,50
0.775,100,100,100,101.934189568838,98.9351383354417,1,3162,50
0.5035,100,100.499841872233,100,106.313359732764,97.3152572659709,1,3162,50
