"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9385,100,94.12499875,94,102.579942748821,89.7467077488214,1,1e+05,50
0.806,100,96.499955,92,109.085238124375,90.085388124375,1,1e+05,50
0.912,100,94.99998,93,103.93156209175,90.93166209175,1,1e+05,50
0.785,100,97.499955,93,112.646484200696,90.6466642006964,1,1e+05,50
1,100,92,92,95.2835435725,90.0335860725,1,1e+05,50
0.9875,100,92.2499975,92,99.92342612675,88.92350612675,1,1e+05,50
0.6205,100,99.99994,94,114.909425171661,92.9096051716607,1,1e+05,50
0.95,100,93.66666,93,101.551646816,89.551746816,1,1e+05,50
0.8985,100,95.99997,93,104.320141364375,91.320221364375,1,1e+05,50
0.91,100,94.99998,93,103.9347207835,90.4348157835,1,1e+05,50
0.696,100,98.99996,95,115.26480047525,92.26497047525,1,1e+05,50
0.12,100,111.99982,94,142.381916713,95.882311713,1,1e+05,50
0.8995,100,95.499995,95,106.371588092366,90.8717130923661,1,1e+05,50
0.8085,100,96.2499775,94,111.019934153536,90.0201141535357,1,1e+05,50
0.7565,100,96.99996,93,112.105495460696,90.1056754606964,1,1e+05,50
0.9855,100,92.166665,92,99.7474205135,88.7475005135,1,1e+05,50
0.878,100,94.499985,93,106.021206701625,89.021356701625,1,1e+05,50
0.974,100,93.2499975,93,100.907904423625,89.907984423625,1,1e+05,50
0.9785,100,93.99999,93,99.4759018870625,91.4759618870625,1,1e+05,50
1,100,92,92,95.268790198375,89.768835198375,1,1e+05,50
0.3315,100,106.499875,94,133.993698429946,93.1607234299464,1,1e+05,50
0.951,100,94.99998,93,102.633183604,91.633263604,1,1e+05,50
0.2525,100,106.499875,94,131.6412972385,94.6416072385,1,1e+05,50
0.921,100,94.2499775,92,105.23325918125,88.73338418125,1,1e+05,50
0.856,100,95.2499775,93,110.085988530125,89.336166030125,1,1e+05,50
0.896,100,94.2499775,92,106.328458927375,88.578606427375,1,1e+05,50
0.922,100,94.99998,93,103.185641991125,91.185721991125,1,1e+05,50
0.8275,100,96.2499775,94,110.890400855071,89.8905808550714,1,1e+05,50
0.9195,100,94.99998,93,104.113130554375,91.113230554375,1,1e+05,50
0.8485,100,95.99998,94,108.904640501321,90.0714555013214,1,1e+05,50
0.8215,100,96.2499775,94,108.206109675875,90.706254675875,1,1e+05,50
0.969,100,93.99997,91,100.49213142625,90.49219142625,1,1e+05,50
0.8775,100,95.99997,93,107.263238948,90.763363948,1,1e+05,50
0.9485,100,93.66666,93,101.550362382375,89.550442382375,1,1e+05,50
0.7425,100,97.499955,93,112.080020745848,90.5801957458482,1,1e+05,50
0.9315,100,94.99999,94,103.822272871375,90.822372871375,1,1e+05,50
0.94,100,94.99997,92,102.6764263465,90.6765063465,1,1e+05,50
0.963,100,93.99998,92,101.586346927375,90.586426927375,1,1e+05,50
0.604,100,99.99992,92,120.206986090643,90.7072310906429,1,1e+05,50
1,100,92,92,96.2341112485,89.7341562485,1,1e+05,50
0.911,100,94.2499775,92,105.14542614625,88.64555114625,1,1e+05,50
0.9435,100,93.499995,93,101.2320209875,89.2321009875,1,1e+05,50
0.7465,100,97.499955,93,112.921087658768,90.4212626587679,1,1e+05,50
0.9635,100,92.99999,92,100.218396768625,89.218476768625,1,1e+05,50
0.905,100,94.99997,92,103.280472110875,90.280572110875,1,1e+05,50
0.9845,100,92.499995,92,98.4648978555,89.4649578555,1,1e+05,50
0.9105,100,94.99998,93,104.042856562125,91.042956562125,1,1e+05,50
0.926,100,94.099999,94,104.82143937817,89.4882293781696,1,1e+05,50
0.221,100,108.499875,96,139.813883527143,95.4809035271429,1,1e+05,50
0.861,100,95.2499775,93,106.800958687625,89.301083687625,1,1e+05,50
