"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9475,25.75,24.370165018433,24.1913679717782,26.0487601193915,22.6562317796471,-1,3162,50
0.774,25.75,25.1218557094887,24.9316602913527,26.9380383690503,23.3989439923668,-1,3162,50
0.151,25.75,26.6922735915569,26.4771382720103,28.5051560028314,24.9258040056252,-1,3162,50
0.9315,25.75,24.3905035212815,24.2114026675965,26.1756123468859,22.6793142308,-1,3162,50
0.616,25.75,25.4672533811674,25.2717033591993,27.293137087453,23.7582078846947,-1,3162,50
0.29,25.75,26.246762181864,26.0388567975957,28.1898862595812,24.3778066018396,-1,3162,50
0.5205,25.75,25.7098959780227,25.5105402550481,27.5459201796126,23.9236142199101,-1,3162,50
0.803,25.75,24.9199228099569,24.7328237476809,26.8118196958895,23.0581112140693,-1,3162,50
0.4645,25.75,25.8260175289911,25.6248276427682,27.6732334747013,24.0284660283676,-1,3162,50
0.262,25.75,26.3608412191031,26.1510961849312,28.2245483598385,24.5495154791367,-1,3162,50
0.1035,25.75,26.9505106938318,26.7311285191027,28.8505840003685,25.1409193718175,-1,3162,50
0.1645,25.75,26.604457907009,26.3907573893901,28.4004812395977,24.8701031268861,-1,3162,50
0.428,25.75,25.927579766537,25.724778856693,27.8254820852019,23.9629264287017,-1,3162,50
0.8215,25.75,24.9462941517082,24.758792153056,26.747960248366,23.1649082113112,-1,3162,50
0.411,25.75,25.9846043457237,25.7808960950554,27.9237195698611,24.1968425449238,-1,3162,50
0.88,25.75,24.6979974894488,24.5142722640945,26.4986152529298,22.9346403092187,-1,3162,50
0.858,25.75,24.8212783288054,24.6356826761021,26.5683321021838,23.0407234681678,-1,3162,50
0.3565,25.75,26.1238303833729,25.9178984151014,28.0768194299617,24.2249667891942,-1,3162,50
0.7705,25.75,25.0929700091886,24.9032190572974,26.8845540027691,23.3480302876977,-1,3162,50
0.292,25.75,26.2525530037192,26.0445544296543,28.1099873021325,24.4207815035055,-1,3162,50
0.41,25.75,25.9448090041636,25.7417341647657,27.7346889685386,24.2257572168947,-1,3162,50
0.047,25.75,27.3481213540698,27.1221198031673,29.2468760119827,25.5132447007369,-1,3162,50
0.4365,25.75,25.9207213655532,25.718029447171,27.7619796713904,24.1336253890393,-1,3162,50
0.7975,25.75,25.0480708507503,24.8590097414706,26.7217309449692,23.3987697269656,-1,3162,50
0.5915,25.75,25.5521520385312,25.3552745697722,27.461490198973,23.7635866432862,-1,3162,50
0.6995,25.75,25.2674152872297,25.0749722872893,27.1615198918558,23.4944240750841,-1,3162,50
0.9455,25.75,24.3807463203548,24.2017912470953,26.1092224856886,22.7027420866549,-1,3162,50
0.017,25.75,27.6789270799872,27.4473440030746,29.5471841026989,25.9300676663602,-1,3162,50
0.5115,25.75,25.7326656711807,25.5329509528017,27.5521969410696,23.9472843655531,-1,3162,50
0.96,25.75,24.1747095188801,23.998819050728,25.9398761493281,22.4971468321887,-1,3162,50
0.3415,25.75,26.1342129208372,25.9281146431406,28.0822423265023,24.2294577975492,-1,3162,50
0.948,25.75,24.1961286511768,24.0199208164364,25.9915298348395,22.4134346115176,-1,3162,50
0.5555,25.75,25.6156732292142,25.4177996522234,27.4463952068657,23.7849116407882,-1,3162,50
0.5595,25.75,25.6098974587606,25.412114557599,27.44707959867,23.7979652361087,-1,3162,50
0.8015,25.75,24.9643633202956,24.7765849886999,26.8076761173801,23.0539687329693,-1,3162,50
0.625,25.75,25.4840060171847,25.2881944093158,27.4712835536951,23.7201207727998,-1,3162,50
0.102,25.75,26.9476042576596,26.7282701098725,28.8511531132248,25.0258274189575,-1,3162,50
0.257,25.75,26.3632052330336,26.1534219915667,28.1758815157234,24.6949417621654,-1,3162,50
0.306,25.75,26.243867728841,26.0360089162952,28.0964575751022,24.3696513709842,-1,3162,50
0.5475,25.75,25.6395916168587,25.4413423174009,27.4018269326019,23.9600160363468,-1,3162,50
0.2075,25.75,26.5611898890259,26.3481945681563,28.4509025032754,24.8023357878705,-1,3162,50
0.818,25.75,24.91482912481,24.7278078410811,26.7183435004384,23.1637903025266,-1,3162,50
0.8135,25.75,24.951525288332,24.7639433103318,26.7980911406752,23.1582897462243,-1,3162,50
0.3055,25.75,26.2117958669884,26.0044527442117,28.1653654781087,24.3978604781062,-1,3162,50
0.05,25.75,27.2323297823067,27.0082659808964,29.0769863227961,25.4725944004852,-1,3162,50
0.931,25.75,24.3610178166663,24.1823573232201,26.180377523746,22.5758999763565,-1,3162,50
0.372,25.75,26.0535559749346,25.8487479252737,27.9277989650321,24.2557502137994,-1,3162,50
0.448,25.75,25.8563490462074,25.6546786956923,27.6284643692919,23.9986217720371,-1,3162,50
0.8035,25.75,24.9993296883051,24.8110160406575,26.9003477075739,23.2263337284251,-1,3162,50
0.1455,25.75,26.7021142451072,26.486817844654,28.4670725085231,24.983980615178,-1,3162,50
