"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.526,200,205.285714285714,78,311.856589220978,141.936589220978,1,100,50
0.91,200,158.701052631579,77,230.044322439954,113.212024303308,1,100,50
0.9975,200,111.659,68,158.279508944589,83.4063510498519,1,100,50
0.9535,200,148.181842105263,75,213.181594125048,108.10948886189,1,100,50
0.1115,200,272.74,82,461.601135278493,174.381135278493,1,100,50
0.042,200,297.75,75,532.823381455147,193.144150685916,1,100,50
0.9855,200,130.7475,70,189.404676612102,95.3141766121022,1,100,50
0.4865,200,209.545769230769,77,326.209678218851,141.643615718851,1,100,50
0.2725,200,235.963076923077,80,377.749737244514,159.022105665567,1,100,50
0.8645,200,166.3475,77,245.930585436422,117.903085436422,1,100,50
0.979,200,138.0275,72,199.169956059337,100.574706059337,1,100,50
0.944,200,149.34375,72,222.161740404337,107.820870839119,1,100,50
0.9205,200,156.655,73,231.032873696216,113.470373696216,1,100,50
0.778,200,179.358529411765,78,276.009633538418,126.464416147114,1,100,50
0.973,200,138.737142857143,75,201.056331632283,102.461081632283,1,100,50
0.505,200,209.563928571429,78,329.927137899984,142.123188320152,1,100,50
0.6245,200,194.409230769231,75,301.84291753851,134.67041753851,1,100,50
0.5835,200,200.078214285714,77,309.392431332382,138.039405016592,1,100,50
0.99,200,130.25,74,184.498401679944,98.0036648378384,1,100,50
0.96,200,144.5275,73,208.358510566936,104.924434479979,1,100,50
0.5485,200,204.090769230769,76,333.212382834259,137.031445334259,1,100,50
0.2575,200,241.518,75,402.698051650878,156.890866776928,1,100,50
0.9485,200,148.171,76,215.208260284672,108.083302301478,1,100,50
0.9285,200,151.734117647059,73,222.499198402971,108.231948402971,1,100,50
0.426,200,214.912857142857,79,322.849926984277,148.937426984277,1,100,50
0.3115,200,231.49125,78,373.781714190673,153.933589190673,1,100,50
0.4265,200,216.168,81,334.442497301013,148.739997301013,1,100,50
0.1445,200,259.067692307692,83,419.781505509787,169.903291224072,1,100,50
0.8565,200,167.312941176471,76,245.701630118123,120.184130118123,1,100,50
0.309,200,230.383928571429,81,369.156354531016,157.218497388159,1,100,50
0.723,200,184.032307692308,73,285.248755448251,125.998130448251,1,100,50
0.579,200,200.078214285714,77,308.96034772007,135.629633434356,1,100,50
0.458,200,212.7109375,82,325.475555374814,146.096555374814,1,100,50
0.965,200,144.446315789474,74,208.11586019035,105.67211019035,1,100,50
0.667,200,191.873,77,299.770866007236,132.121491007236,1,100,50
0.7345,200,183.217,76,281.442917978088,127.699976801617,1,100,50
0.7525,200,181.146315789474,81,267.317565221492,130.418815221492,1,100,50
0.722,200,185.88,75,286.215952785111,128.317024213683,1,100,50
0.9475,200,148.735,73,214.342443594984,108.613212825753,1,100,50
0.275,200,235.963076923077,80,379.204328380072,159.051364094358,1,100,50
0.9775,200,135.84,75,196.88395984659,100.08895984659,1,100,50
0.7325,200,182.54,71,293.081042968619,124.362513556854,1,100,50
0.908,200,159.1875,76,235.597629502017,115.111754502017,1,100,50
0.094,200,274,76,461.240798459878,179.725029229109,1,100,50
0.904,200,159.907058823529,75,236.874350690596,115.116177613673,1,100,50
0.987,200,128.550263157895,71,187.091661611132,94.1716616111319,1,100,50
0.5765,200,201.793,79,310.384194065146,139.031167749357,1,100,50
0.845,200,168.5859375,75,252.370349977374,118.825849977374,1,100,50
0.49,200,210.977,80,326.164934646692,144.420872146692,1,100,50
0.7195,200,185.88,75,279.047549128526,129.214607952055,1,100,50
