"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5905,200,199.597419928826,114,266.025432349267,158.507193915104,1,562,50
0.955,200,163.313879003559,115,208.269385548004,134.609643555121,1,562,50
0.98,200,159.02153024911,115,196.849622544372,133.424663349231,1,562,50
1,200,116.336298932384,101,139.598102103875,100.429596765797,1,562,50
0.995,200,149.365871886121,119,180.166399289465,127.536839680924,1,562,50
0.987,200,156.124129661148,116,193.017823506084,131.556845846931,1,562,50
0.989,200,157.952592780885,118,193.859680210858,133.929647165611,1,562,50
0.7235,200,189.03127926578,118,247.049701297147,152.871484762792,1,562,50
1,200,137.040480427046,113,163.966655880436,118.598676323001,1,562,50
0.983,200,161.16452231043,124,196.076735921469,137.188793789333,1,562,50
0.9945,200,142.720717932849,108,179.530451926263,119.078939470747,1,562,50
0.9975,200,144.570507117438,114,174.929293426818,123.117133167149,1,562,50
0.9995,200,138.337569903406,114,167.327143677959,119.03942125803,1,562,50
0.94,200,165.026912811388,110,213.792372888731,134.272243885172,1,562,50
0.988,200,155.124129661148,115,192.749801597349,129.925300591624,1,562,50
0.9305,200,169.501652262328,117,215.128132797955,140.238453082652,1,562,50
0.884,200,174.452846975089,115,224.359935946988,142.378714543836,1,562,50
0.997,200,141.197953736655,112,171.751795896228,119.883557462064,1,562,50
1,200,133.705960854093,109,162.391936347652,114.446842295796,1,562,50
0.9955,200,144.506672597865,110,178.213414440794,120.989578516464,1,562,50
0.7465,200,187.121441281139,115,245.069433997433,148.908309933131,1,562,50
0.995,200,137.970696174377,104,173.558710411466,115.351770909687,1,562,50
0.9175,200,171.58512830118,116,216.837937402601,139.864274990035,1,562,50
0.883,200,175.523665480427,114,227.223997305463,143.802511540339,1,562,50
1,200,121.304270462633,105,145.603068140608,105.188922233135,1,562,50
0.9965,200,149.560177935943,116,184.248615453151,126.22440842855,1,562,50
0.0555,200,246.812633451957,123,331.119761666214,192.16195301579,1,562,50
0.914,200,172.149911032028,116,219.994427992079,139.956775475556,1,562,50
0.9845,200,155.952592780885,116,193.800254340157,130.452834411332,1,562,50
0.989,200,154.478454278199,118,191.299674112788,131.44548386384,1,562,50
0.9925,200,148.164101423488,114,183.309327867478,125.60775980698,1,562,50
0.8975,200,172.523665480427,111,221.167726249295,140.625959599575,1,562,50
0.993,200,150.027452974072,112,186.229023353841,125.834450400104,1,562,50
0.991,200,152.957339857651,115,189.553195775612,128.130944885932,1,562,50
0.9975,200,142.17948117625,110,174.118563347882,119.791562571921,1,562,50
0.9695,200,163.921708185053,120,201.892634209012,137.843953960622,1,562,50
0.9825,200,156.04768683274,108,195.760937023213,128.586971275882,1,562,50
1,200,131.037477758007,117,155.338412298633,114.722771044869,1,562,50
0.996,200,137.064056939502,107,172.532470146532,115.314276196354,1,562,50
1,200,133.443558718861,113,160.251445671171,116.350624941633,1,562,50
0.9655,200,161.91103202847,112,203.73895037651,134.84069160681,1,562,50
1,200,125.985209074733,106,153.06339170151,108.465526932826,1,562,50
0.996,200,145.802236908998,115,177.432512851461,124.626463029397,1,562,50
0.9985,200,135.951957295374,109,166.397846799145,115.230587012668,1,562,50
0.936,200,168.471085409253,114,215.260892552999,138.237132302342,1,562,50
0.995,200,148.3197763091,114,182.598694534208,125.076965818084,1,562,50
0.9745,200,162.427935943061,122,201.158292819573,136.628096301157,1,562,50
0.9985,200,136.848576512456,108,168.405828951472,116.999729702757,1,562,50
0.9995,200,136.882435180478,111,167.952332386543,118.010428471952,1,562,50
0.996,200,143.759786476868,111,177.463468684723,121.44144911177,1,562,50
