"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.242,15.85,16.6328127601479,16.3767973535095,18.8068861256434,14.5541438916722,-1,1000,50
0.9115,15.85,14.5822385706779,14.3868331702826,16.4752296422883,12.7926881458048,-1,1000,50
0.3865,15.85,16.1891488947949,15.9469286215475,18.3729499687923,14.180350023658,-1,1000,50
0.232,15.85,16.6711167478807,16.4138927187972,18.7964742649867,14.6765757503224,-1,1000,50
0.9545,15.85,14.237664965938,14.0516538796616,16.1349958219115,12.472445365219,-1,1000,50
0.7895,15.85,15.0279800228655,14.8200841780781,16.984438385239,13.2072782827405,-1,1000,50
0.3235,15.85,16.3475699558174,16.1004669135405,18.507681446551,14.4727964514088,-1,1000,50
0.174,15.85,16.7831462939319,16.5223712907276,18.8399617487013,14.8361775017864,-1,1000,50
0.7945,15.85,15.0828879427485,14.8734271350805,17.1595068918796,13.3051419784782,-1,1000,50
0.546,15.85,15.763562344179,15.5342218908255,17.7117279652207,13.9076439754303,-1,1000,50
0.5905,15.85,15.6181602151211,15.3931408164522,17.6970330221464,13.6094032454994,-1,1000,50
0.0915,15.85,17.2903181141612,17.0131681921807,19.5411643028575,15.2466530404345,-1,1000,50
0.1605,15.85,16.911565547129,16.6466906379012,19.1344120091375,14.9944359176528,-1,1000,50
0.8815,15.85,14.7201838917868,14.5209537362414,16.649848598025,12.9619781164074,-1,1000,50
0.465,15.85,15.9615261711511,15.7262376549034,18.070731047992,13.9566453182141,-1,1000,50
0.803,15.85,15.0442744412988,14.8359147825055,17.0117092462099,13.2220560887608,-1,1000,50
0.0595,15.85,17.5799809946152,17.2932590876077,19.9780554008606,15.2766914745307,-1,1000,50
0.1535,15.85,16.984596552076,16.7173760406567,19.1030261374152,14.990417698309,-1,1000,50
0.312,15.85,16.4034021871203,16.1545668960615,18.5675473535996,14.4916253588104,-1,1000,50
0.925,15.85,14.520770952644,14.3270580818935,16.3878959725895,12.7464951500872,-1,1000,50
0.9435,15.85,14.3041237113402,14.1163184641445,16.324737363912,12.5707227106484,-1,1000,50
0.4235,15.85,16.0791887976823,15.8403294788532,18.1560707966446,14.1174099638691,-1,1000,50
0.5645,15.85,15.7223796033995,15.4942671211652,17.7000969414199,13.9513124775306,-1,1000,50
0.407,15.85,16.0983627691118,15.8589190560771,18.1091410169876,14.1434212854924,-1,1000,50
0.9785,15.85,13.8266068759343,13.6515043957844,15.7874300812786,12.1157902553179,-1,1000,50
0.0695,15.85,17.3926668755877,17.1121530510969,19.6972930725187,15.3556089902092,-1,1000,50
0.8035,15.85,15.0094654286487,14.8020959767903,16.9994304372093,13.1367737319547,-1,1000,50
0.479,15.85,15.9274257836166,15.6931671950033,17.8438355007423,14.0940296907435,-1,1000,50
0.7035,15.85,15.3394957467064,15.1226446480961,17.2198596932358,13.616434491414,-1,1000,50
0.872,15.85,14.6998234255445,14.5011600928074,16.7609688181206,12.7807378136534,-1,1000,50
0.518,15.85,15.8445678033307,15.6128024980484,17.9794147762554,13.8276113426896,-1,1000,50
0.023,15.85,17.9347240673585,17.6360622200275,20.1345898934431,15.8785324693793,-1,1000,50
0.1055,15.85,17.1572836876997,16.8844764123864,19.2521779883538,15.2061120822243,-1,1000,50
0.272,15.85,16.465585443038,16.214813853937,18.4809858642164,14.5497944025137,-1,1000,50
0.568,15.85,15.7223796033995,15.4942671211652,17.7937516544758,13.8754597762725,-1,1000,50
0.0715,15.85,17.3582151793161,17.0788359065446,19.4413357299073,15.3839246382724,-1,1000,50
0.4885,15.85,15.9142320068819,15.6803713111926,18.062003438819,14.0326119113117,-1,1000,50
0.8195,15.85,14.9412222188987,14.7357873331172,16.9286812108238,12.98307011984,-1,1000,50
0.8435,15.85,14.8281185062044,14.6258702392792,16.7996576363658,12.975459759106,-1,1000,50
0.875,15.85,14.6155196629214,14.4191948321606,16.7098939404854,12.7001750645695,-1,1000,50
0.8315,15.85,14.9555375909459,14.7496976311986,16.7629707642598,13.1415737612079,-1,1000,50
0.3525,15.85,16.2470725995316,16.0030725899373,18.3549106981289,14.3574957224634,-1,1000,50
0.8055,15.85,14.9770621570568,14.7706123895897,17.0956270264115,13.0019998102576,-1,1000,50
0.9475,15.85,14.3724463371123,14.1827877687638,16.1844042731608,12.5374371974112,-1,1000,50
0.5565,15.85,15.7288156941777,15.5005115168801,17.7249431822455,13.727531133275,-1,1000,50
0.68,15.85,15.3948098378845,15.1763491774419,17.5446310753106,13.4098822555634,-1,1000,50
0.1795,15.85,16.8215801171954,16.5595813737829,19.0882219037068,14.811640702997,-1,1000,50
0.62,15.85,15.5341315503033,15.3115908742918,17.7178681795907,13.4596756801353,-1,1000,50
0.5935,15.85,15.6240225211136,15.3988296889436,17.7767529461064,13.6090340488594,-1,1000,50
0.176,15.85,16.7769455546972,16.5163677204109,18.8065278488087,14.9186786177777,-1,1000,50
