"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8325,5.95,5.65614702585183,5.6299332289919,6.30419007679296,5.05585852744063,-1,1000,50
0.4075,5.95,6.0442153410535,6.01388003512106,6.78054268092532,5.4086346240792,-1,1000,50
0.536,5.95,5.93195178433584,5.9028392656868,6.6669140947574,5.26867091291171,-1,1000,50
0.7215,5.95,5.7700304962573,5.74263793816327,6.43759480568928,5.16938446941896,-1,1000,50
0.78,5.95,5.70804954975547,5.68130169984547,6.37675584325743,5.07685017312777,-1,1000,50
0.0035,5.95,6.92125427815269,6.8805130110501,7.731510806593,6.17726618876248,-1,1000,50
0.9455,5.95,5.42392390218478,5.40003456022118,6.06875492285064,4.84034046031073,-1,1000,50
0.7935,5.95,5.69685218978103,5.67022000453618,6.35083030735592,5.10505395743148,-1,1000,50
0.473,5.95,5.97266563833988,5.94311252689259,6.69886318211729,5.30305034338642,-1,1000,50
0.4085,5.95,6.03931905015236,6.00903759253918,6.77064885067698,5.40022116364626,-1,1000,50
0.9015,5.95,5.52189966614342,5.49704259108599,6.17679307394336,4.92372596607731,-1,1000,50
0.1525,5.95,6.30626081028194,6.27297477009547,7.04231187539727,5.64454300587938,-1,1000,50
0.371,5.95,6.0731698420611,6.04251513650042,6.80504224965952,5.39423964610524,-1,1000,50
0.5255,5.95,5.9455084332187,5.91624957107191,6.64882409249722,5.29271057705104,-1,1000,50
0.4985,5.95,5.9646064195644,5.93514078153934,6.69328075514142,5.3171515639399,-1,1000,50
0.8395,5.95,5.63496271561208,5.6089653702478,6.28524785294731,5.04328732873447,-1,1000,50
0.412,5.95,6.04326469378374,6.01293984654978,6.75473987876579,5.406171321146,-1,1000,50
0.193,5.95,6.28404644784683,6.25101579006589,7.03965153868204,5.58793346980935,-1,1000,50
0.8965,5.95,5.56211304618948,5.53685329553508,6.187832763514,4.97816052729998,-1,1000,50
0.247,5.95,6.18637140521663,6.15445213067133,6.89395719583064,5.53218180976812,-1,1000,50
0.8875,5.95,5.54414784394252,5.51906838125724,6.19463002646849,4.95938130477349,-1,1000,50
0.915,5.95,5.50977861610246,5.48504228967605,6.13792725850278,4.95436705579631,-1,1000,50
0.4405,5.95,6.01401464072434,5.98401072334722,6.71793352574253,5.38556013570007,-1,1000,50
0.337,5.95,6.11600200805673,6.08487179175135,6.89741111214762,5.44263622135579,-1,1000,50
0.563,5.95,5.90055875160953,5.87178373046164,6.60386665343398,5.28136280407587,-1,1000,50
0.2425,5.95,6.18713769013528,6.15520976954895,6.88981563354467,5.55178360893465,-1,1000,50
0.6665,5.95,5.81287094146399,5.7850283466389,6.50308745286243,5.18626820861115,-1,1000,50
0.809,5.95,5.66821374669498,5.64187626236981,6.35215018712218,5.04682402318634,-1,1000,50
0.446,5.95,5.99740652690731,5.96758408325973,6.66040790483487,5.39596622662133,-1,1000,50
0.704,5.95,5.77343181108917,5.74600365445832,6.47281147389759,5.12722762855773,-1,1000,50
0.901,5.95,5.52507576930736,5.50018700635822,6.17780089238011,4.93552420110179,-1,1000,50
0.6935,5.95,5.78138382832937,5.75387235609565,6.46709095844348,5.12310984436314,-1,1000,50
0.7855,5.95,5.68524567773364,5.65873312282846,6.3425537652118,5.04930722907463,-1,1000,50
0.1575,5.95,6.3060219669234,6.27273867770669,7.04497137789629,5.62032729906509,-1,1000,50
0.9405,5.95,5.46176219738886,5.43750135937534,6.10222975558267,4.88596384617658,-1,1000,50
0.6105,5.95,5.85607765897583,5.82777751876545,6.5364959073637,5.2503102561546,-1,1000,50
0.5775,5.95,5.90097699859417,5.87219749374611,6.60443581849167,5.27841022075985,-1,1000,50
0.3315,5.95,6.11218521328409,6.08109751647977,6.81903689050402,5.47182308932772,-1,1000,50
0.872,5.95,5.60983827493262,5.5840964931874,6.21407116509295,5.04947274214233,-1,1000,50
0.0545,5.95,6.54953123975613,6.51338500618772,7.34822630583754,5.825894808173,-1,1000,50
0.636,5.95,5.83834959967273,5.81023763871942,6.50996372689965,5.19896267108371,-1,1000,50
0.5665,5.95,5.90614025752901,5.87730537303257,6.62182718960219,5.27744201158478,-1,1000,50
0.1785,5.95,6.26308728198314,6.23029668672822,6.95404665928721,5.62363979603802,-1,1000,50
0.7725,5.95,5.7054415863298,5.6787206978012,6.32659539626975,5.07095731471002,-1,1000,50
0.608,5.95,5.85669562770412,5.82838891673564,6.49690290286398,5.2401476011004,-1,1000,50
0.9985,5.95,5.11102015757702,5.09009467576097,5.66753146391576,4.60747576204758,-1,1000,50
0.333,5.95,6.10695422535214,6.07592475574783,6.86059334308502,5.4455917040293,-1,1000,50
0.8015,5.95,5.67439535597034,5.64799439718956,6.3619396401005,5.09284835591124,-1,1000,50
0.22,5.95,6.23455403280165,6.20208886352924,6.98965545153066,5.58145953917104,-1,1000,50
0.144,5.95,6.35399175698367,6.32015370613813,7.15507537170174,5.65352510076696,-1,1000,50
