"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.019,1.99,2.17046674927716,2.16595575427576,2.36131073211176,1.99295442952721,-1,562,50
0.2335,1.99,2.06023576768257,2.0563563680873,2.25605980050673,1.88393958303668,-1,562,50
0.767,1.99,1.92710447177331,1.92393065555596,2.08861163829493,1.76982631706704,-1,562,50
0.0925,1.99,2.11453904038846,2.11035385931152,2.30131399470852,1.93684263755054,-1,562,50
0.0045,1.99,2.21477443556206,2.20999748103781,2.4004238418164,2.03257805316951,-1,562,50
0.3105,1.99,2.03507526270945,2.03133401077911,2.20986508235596,1.87039861784188,-1,562,50
0.75,1.99,1.93324912315126,1.93004411962407,2.08791957278684,1.77905778761189,-1,562,50
0.9715,1.99,1.8481423731198,1.84535745168151,1.99594386969672,1.70077993010399,-1,562,50
0.9425,1.99,1.86407388137357,1.86121227121121,2.02235889985816,1.72051294883885,-1,562,50
0.9805,1.99,1.83280045575566,1.83008853659667,1.98070187199619,1.69414173331485,-1,562,50
0.943,1.99,1.86844850065189,1.86556567553839,2.01928674501086,1.72481560228375,-1,562,50
0.2125,1.99,2.06390416339356,2.06000443511042,2.24215867950021,1.89591633459152,-1,562,50
0.7685,1.99,1.93341509781076,1.93020925002444,2.09579099308802,1.77967671504276,-1,562,50
0.489,1.99,1.99426923222894,1.99074727712787,2.16292858909794,1.83481965262104,-1,562,50
0.4215,1.99,2.00901015713613,2.00540966119774,2.18089574314984,1.8468305323711,-1,562,50
0.551,1.99,1.98111144623737,1.97765894831753,2.14662086282944,1.82605766406548,-1,562,50
0.137,1.99,2.08652318932656,2.08249706592117,2.26458971250813,1.91464081759457,-1,562,50
0.1985,1.99,2.06244603187064,2.05855438962393,2.23533470438328,1.89656718565513,-1,562,50
0.292,1.99,2.03765317201799,2.03389786850409,2.20321410253124,1.86686463471907,-1,562,50
0.2055,1.99,2.06144813066392,2.05756201792787,2.23936371620152,1.89022669052904,-1,562,50
0.4975,1.99,1.99182502779743,1.98831602140384,2.16296536544926,1.82821677809696,-1,562,50
0.8035,1.99,1.92191214659304,1.91876458009331,2.08317151800696,1.77330564746638,-1,562,50
0.9115,1.99,1.88120241533212,1.87825735320353,2.045807053385,1.73734147556196,-1,562,50
0.8915,1.99,1.8895228277937,1.88653685342253,2.04933977364221,1.74334989128197,-1,562,50
0.4325,1.99,2.00663187372709,2.00304410141931,2.18439704984694,1.83940452524128,-1,562,50
0.8915,1.99,1.89465524079661,1.89164390781467,2.05773599049993,1.74480340822422,-1,562,50
0.194,1.99,2.06457992272937,2.06067644449084,2.23961313781591,1.90468573695966,-1,562,50
0.1715,1.99,2.07299625221908,2.06904593454393,2.25668340314727,1.90747896249342,-1,562,50
0.713,1.99,1.94632935773021,1.94305752076284,2.10975386869478,1.79674754542357,-1,562,50
0.122,1.99,2.09242225142357,2.08836286696641,2.26109828276434,1.92605516487618,-1,562,50
0.612,1.99,1.96800329579786,1.96461938469577,2.13300956346301,1.81316590734814,-1,562,50
0.1215,1.99,2.08851351351352,2.08447618167659,2.25803553096813,1.92152662476243,-1,562,50
0.373,1.99,2.01819229292024,2.01454248574454,2.19405379458812,1.85743611774618,-1,562,50
0.818,1.99,1.91351371035286,1.91040840027098,2.07997612826435,1.76062190101485,-1,562,50
0.8805,1.99,1.89422268150249,1.89121348933571,2.06149666564327,1.73807761727885,-1,562,50
0.559,1.99,1.97937018156249,1.97592682957346,2.15049355835482,1.81763209691445,-1,562,50
0.0255,1.99,2.17390884644557,2.16937743832079,2.36315236672196,1.98920744248511,-1,562,50
0.1455,1.99,2.09275558564659,2.08869431806158,2.29332888121059,1.91653740734346,-1,562,50
0.544,1.99,1.9836042883028,1.98013867816885,2.15823688479743,1.82127171128428,-1,562,50
0.0835,1.99,2.11442559184496,2.11024106045219,2.29110162748283,1.94379347325204,-1,562,50
0.325,1.99,2.03224184607452,2.02851601135502,2.21048908300248,1.86254013669768,-1,562,50
0.092,1.99,2.1030577123189,2.09893805074496,2.28652591386957,1.94857878764729,-1,562,50
0.052,1.99,2.1310325249412,2.1267524072453,2.31892540244312,1.95915762981088,-1,562,50
0.06,1.99,2.13241619998378,2.1281280741709,2.32064658972644,1.95826441522491,-1,562,50
0.8085,1.99,1.91910448851393,1.91597107638552,2.08085736112538,1.7623342667645,-1,562,50
0.468,1.99,1.99654242182455,1.99300840505818,2.1597069599769,1.83469599574496,-1,562,50
0.352,1.99,2.02469849343044,2.02101356539544,2.19438970176121,1.86292631047508,-1,562,50
0.15,1.99,2.08120668030893,2.07721042801147,2.2538732498388,1.91216009751977,-1,562,50
0.0715,1.99,2.1226251228675,2.11839351827011,2.30286665600529,1.94583997436051,-1,562,50
0.4075,1.99,2.0133464456308,2.00972269944896,2.19291006426165,1.84158780627477,-1,562,50
