"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.54,100,100.197864768683,99,111.157694632512,93.3429305116982,1,562,50
0.6755,100,98.7468861209964,97,110.52355543716,91.3354437823555,1,562,50
0.627,100,99.129537366548,97,111.88328830826,90.6122918669786,1,562,50
0.653,100,99.042793594306,95,112.339539581935,90.6783296175226,1,562,50
0.809,100,97.2477758007118,96,107.315609552576,90.8342928265971,1,562,50
0.753,100,97.5425112177008,97,110.743382077459,89.5058375934733,1,562,50
0.4335,100,101.281647178444,99,112.97078500293,93.37428897227,1,562,50
0.613,100,99.4973309608541,98,109.585376177854,92.49151496789,1,562,50
0.444,100,101.368994661922,98,114.081389099612,93.3367271779037,1,562,50
0.7535,100,97.959827539009,97,108.750792849421,91.3728569063607,1,562,50
0.292,100,103.490213523132,98,117.986985099937,94.6607268386258,1,562,50
0.6825,100,98.7468861209964,97,110.886989531273,91.2933507412379,1,562,50
0.452,100,101.565073716319,98,116.187349024612,92.6650180637582,1,562,50
0.6115,100,99.3274021352313,96,113.41277494279,90.6057242310465,1,562,50
0.318,100,103.238879003559,97,117.139269241646,94.3038942074274,1,562,50
0.5245,100,100.320856634469,100,109.866762435088,94.0544848550167,1,562,50
0.442,100,101.565073716319,98,115.147969999811,93.0356161614782,1,562,50
0.8095,100,96.7967971530249,95,106.754325771136,89.9040143832358,1,562,50
0.7135,100,98.2459964412811,96,109.120069969987,91.470158937959,1,562,50
0.145,100,105.989323843416,100,121.040814356955,96.5021132893391,1,562,50
0.482,100,100.746886120996,99,111.936879109764,93.391378347181,1,562,50
0.7355,100,98.2477758007118,97,109.156685722033,91.7787497789726,1,562,50
0.876,100,95.959827539009,95,106.038989464849,89.5519194767111,1,562,50
0.1705,100,104.775419420437,99,116.88392940591,96.39032662672,1,562,50
0.265,100,103.545670225386,98,116.169365750393,94.9416624927962,1,562,50
0.8775,100,95.2459964412811,93,105.974573798158,88.491062528882,1,562,50
0.4425,100,101.03981316726,100,110.670659734259,94.2000350520022,1,562,50
0.88,100,95.5704117946111,95,105.374537483108,88.9348132838201,1,562,50
0.3725,100,101.992882562278,98,113.648866460848,94.113872392046,1,562,50
0.583,100,99.7173784104389,97,109.431097299382,92.8345670502714,1,562,50
0.416,100,101.528525355872,100,113.581877553121,93.9336688890094,1,562,50
0.334,100,103.032695729537,98,117.549609497167,93.9971607596648,1,562,50
0.3995,100,101.839310156036,98,114.87882699649,93.5342243867632,1,562,50
0.623,100,99.2233096085409,97,109.769949940436,92.2064861207442,1,562,50
0.431,100,101.32384341637,96,113.892470941882,93.220406884942,1,562,50
0.232,100,103.775419420437,98,117.262976309147,95.42476114353,1,562,50
0.16,100,105.528606624692,100,120.27947512775,96.226331592756,1,562,50
0.6955,100,98.7798598754448,98,110.265463556991,91.64624647514,1,562,50
0.5195,100,100.493772241993,97,111.726172712429,93.0362896417633,1,562,50
0.5685,100,99.9039145907473,97,113.016960495975,92.3401366525584,1,562,50
0.2945,100,102.903914590747,100,114.664627719002,95.5237660006494,1,562,50
0.587,100,99.8812619764577,98,111.971767390884,92.4940093837663,1,562,50
0.6065,100,99.445640569395,97,110.606033104754,92.2438222506612,1,562,50
0.4825,100,100.991103202847,96,113.836530194472,92.3647457511576,1,562,50
0.7795,100,97.7825368581596,96,106.716801569804,91.7492452234216,1,562,50
0.631,100,99.382151656173,98,110.333193450749,92.4960048386497,1,562,50
0.7765,100,97.6142896249658,97,107.73853837942,91.1498669677944,1,562,50
0.836,100,95.7468861209964,94,107.611658410557,87.9605982088967,1,562,50
0.596,100,99.7173784104389,97,110.396115033003,92.4780767767752,1,562,50
0.8035,100,96.7173784104389,94,107.934950194419,89.3371743937074,1,562,50
