"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1885,15.85,15.9406894829057,15.9383081897702,16.1361341098514,15.7398209852024,-1,1e+05,50
0.8465,15.85,15.7413804360277,15.7390602812745,15.9460559956759,15.5322019007706,-1,1e+05,50
0.5555,15.85,15.8342472160503,15.8318986730621,16.0398166069645,15.6278929774541,-1,1e+05,50
0.8475,15.85,15.7447643875892,15.7424432014302,15.9467118575553,15.5459006197815,-1,1e+05,50
0.1955,15.85,15.9370930890741,15.9347129061738,16.1408932242049,15.7383483103931,-1,1e+05,50
0.8005,15.85,15.7598590535062,15.7575332638061,15.9700639433577,15.5530976365679,-1,1e+05,50
0.9765,15.85,15.6413544705037,15.6390646996051,15.8481894284896,15.4407724693051,-1,1e+05,50
0.582,15.85,15.8271153725757,15.8247690158163,16.0267197918833,15.6280828507931,-1,1e+05,50
0.34,15.85,15.8910008822931,15.8886349055291,16.0869503721194,15.6835634915844,-1,1e+05,50
0.337,15.85,15.8962472848263,15.893879693204,16.1076574523227,15.6884495733082,-1,1e+05,50
0.4565,15.85,15.8626450741041,15.8602878158183,16.0594353197775,15.6657248015753,-1,1e+05,50
0.013,15.85,16.0785905698426,16.0761665105151,16.2776135063029,15.8710712327594,-1,1e+05,50
0.7525,15.85,15.7790149827411,15.7766833443459,15.9915995865804,15.576020585212,-1,1e+05,50
0.686,15.85,15.801158708027,15.7988202995604,16.013121285106,15.5967650160342,-1,1e+05,50
0.8665,15.85,15.7364514336795,15.7341327808437,15.9412202185529,15.534297256003,-1,1e+05,50
0.3655,15.85,15.883595966454,15.8812322680086,16.0872378824157,15.6818472971115,-1,1e+05,50
0.413,15.85,15.8747764285255,15.8724154422146,16.0821382541541,15.6768435426061,-1,1e+05,50
0.6025,15.85,15.8251108742884,15.8227651318143,16.0315487044932,15.6185977218815,-1,1e+05,50
0.447,15.85,15.8632725032511,15.8609150522254,16.0652509206914,15.6609287924334,-1,1e+05,50
0.572,15.85,15.8328336493842,15.8304855397981,16.0389061937912,15.6409615151538,-1,1e+05,50
0.788,15.85,15.7654791649527,15.7631516600785,15.9722630982398,15.5646770305567,-1,1e+05,50
0.0075,15.85,16.1028607440081,16.1004291186191,16.3191076700304,15.8999499310133,-1,1e+05,50
0.507,15.85,15.8490839697335,15.8467308753594,16.0588261346198,15.6447562738486,-1,1e+05,50
0.2235,15.85,15.9329807261458,15.9306018124475,16.1283469693989,15.7310577822163,-1,1e+05,50
0.7405,15.85,15.7832573446071,15.7809244099402,15.9806366231501,15.5872384508516,-1,1e+05,50
0.3535,15.85,15.8906699280411,15.8883040531273,16.1068837833502,15.6705470728908,-1,1e+05,50
0.3245,15.85,15.8946257158098,15.89225862337,16.094713809149,15.694714652749,-1,1e+05,50
0.3025,15.85,15.9049001139699,15.902529857779,16.1164137489635,15.6967125711558,-1,1e+05,50
0.2885,15.85,15.9052233635321,15.90285300777,16.1063794258658,15.7010054770593,-1,1e+05,50
0.983,15.85,15.6252456606158,15.6229607642245,15.8351982681191,15.4195849816345,-1,1e+05,50
0.685,15.85,15.8006774412269,15.7983391800038,16.0050797630679,15.6065902220299,-1,1e+05,50
0.362,15.85,15.887046545,15.884681785029,16.0895315118924,15.6804265453933,-1,1e+05,50
0.951,15.85,15.6859421613499,15.6836388712164,15.8856121904541,15.4741032162962,-1,1e+05,50
0.211,15.85,15.9352705387414,15.932890918378,16.1440310073923,15.7330166048261,-1,1e+05,50
0.309,15.85,15.9057113237413,15.9033408176682,16.1105591005502,15.6971414759292,-1,1e+05,50
0.632,15.85,15.8163072668029,15.8139642212728,16.0206529788048,15.6176710252499,-1,1e+05,50
0.473,15.85,15.8571249116817,15.8547693487951,16.0649867331531,15.6546794032031,-1,1e+05,50
0.556,15.85,15.8349934616183,15.8326446898138,16.0353147212417,15.6347285210616,-1,1e+05,50
0.0665,15.85,16.0090366152101,16.0066341736261,16.215126935062,15.8061401553312,-1,1e+05,50
0.0025,15.85,16.1267190911768,16.1242800166332,16.3421262399844,15.9183179838588,-1,1e+05,50
0.937,15.85,15.6905746070779,15.6882699100822,15.894048346346,15.4865482840805,-1,1e+05,50
0.7035,15.85,15.7921453429597,15.7898096913608,16.0051584041127,15.5922614953464,-1,1e+05,50
0.1865,15.85,15.9414385272025,15.9390570027986,16.147268523114,15.7393717200091,-1,1e+05,50
0.1025,15.85,15.980796617949,15.9784029259038,16.1864990004727,15.7822785828289,-1,1e+05,50
0.25,15.85,15.9169152147014,15.9145412560753,16.1183721908896,15.7066898435358,-1,1e+05,50
0.8775,15.85,15.7337243677052,15.7314065456256,15.9374975018394,15.5239406036511,-1,1e+05,50
0.218,15.85,15.9289358971922,15.9265582315231,16.1362923680392,15.727443438375,-1,1e+05,50
0.527,15.85,15.8428808029425,15.8405296120136,16.0476824529201,15.6501188629183,-1,1e+05,50
0.3605,15.85,15.8842754660299,15.8819115585643,16.0857283733497,15.6772557391434,-1,1e+05,50
0.128,15.85,15.9694649534083,15.9670747677468,16.1613552912089,15.7661789455571,-1,1e+05,50
