"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2975,15.85,16.9285714285714,16.1162040025823,20.6123439540936,13.605553087283,-1,316,50
0.883,15.85,13.9022346368715,13.3568753344034,17.3349104583905,11.0367896115267,-1,316,50
0.346,15.85,16.5129396151294,15.7402269861286,19.7912720713049,13.5582257687596,-1,316,50
0.5425,15.85,15.7300884955752,15.0295003010235,19.0475217168814,12.752541063718,-1,316,50
0.931,15.85,13.4513513513513,12.9414204250907,16.8031994256195,10.6532172219175,-1,316,50
0.774,15.85,14.6727594339623,14.0642253521127,18.046525034115,11.773529405201,-1,316,50
0.9065,15.85,13.8211607886698,13.2822559191274,17.1529916491817,10.9620682017214,-1,316,50
0.0765,15.85,18.7246049661399,17.7301136363636,22.9004987428026,14.9457494562147,-1,316,50
0.173,15.85,17.3899371069182,16.5324503311258,20.7735072355915,14.2087143800368,-1,316,50
0.2125,15.85,17.3899371069182,16.5324503311258,21.315438523006,14.0850993816926,-1,316,50
0.841,15.85,14.1351888667992,13.5710790975809,17.5648026997004,11.0053031400096,-1,316,50
0.1745,15.85,17.4386825508059,16.5763612217795,20.9698836384403,14.390354815943,-1,316,50
0.3925,15.85,16.447455386649,15.6809045226131,20.4925963869927,12.9236475128107,-1,316,50
0.267,15.85,16.9055706521739,16.0954223081883,20.6302559750185,13.7519221638425,-1,316,50
0.833,15.85,14.4260869565218,13.8381374722838,17.5401728748269,11.8044826902277,-1,316,50
0.3545,15.85,16.7013422818792,15.9107711918419,20.8771347869505,13.2871079567151,-1,316,50
0.713,15.85,14.9324932493249,14.3019192208536,18.1235067331091,12.0385303593114,-1,316,50
0.6355,15.85,15.3421701602959,14.6760728982951,18.7674315043989,12.3697770217732,-1,316,50
0.509,15.85,15.8705357142857,15.157255616272,19.1950297343226,12.9164557965888,-1,316,50
0.251,15.85,17.1384297520661,16.305682560418,21.0111123806926,13.8830103023258,-1,316,50
0.166,15.85,17.5123152709359,16.6426666666667,20.7930576135281,14.4104703019564,-1,316,50
0.9305,15.85,13.3862291554599,12.8813209494324,16.6734908321627,10.66748012423,-1,316,50
0.3545,15.85,16.5623960066555,15.7850142269997,20.1064374090192,13.342579167581,-1,316,50
0.2795,15.85,17.0679012345679,16.242029928432,20.9890905018036,13.6332616649799,-1,316,50
0.707,15.85,14.9819385912101,14.3471264367816,18.5396968714512,11.8010831295196,-1,316,50
0.533,15.85,15.7949857188194,15.0885463886371,19.3137103841688,12.7195703118969,-1,316,50
0.6985,15.85,15.1092896174863,14.4634994206257,18.6258014500232,12.2876585443998,-1,316,50
0.6485,15.85,15.2950215119852,14.6330597889801,19.0967872683144,12.0521613964057,-1,316,50
0.749,15.85,14.6814159292035,14.0721533258174,18.5130991339389,11.4196572194993,-1,316,50
0.8025,15.85,14.380236925744,13.7960762641614,18.2355887301174,11.2082193653876,-1,316,50
0.0655,15.85,18.6056074766355,17.6237204376986,22.6699656987993,15.061429023099,-1,316,50
0.5765,15.85,15.5385576022479,14.8551026480214,19.3593207776324,12.2770838214321,-1,316,50
0.8945,15.85,14.0593220338983,13.5013520822066,17.1090234779892,11.3750677099928,-1,316,50
0.122,15.85,18.2107574094402,17.2701487374611,22.5475012861173,14.54855098146,-1,316,50
0.6675,15.85,15.2155304188321,14.5605132691747,18.6670740948097,12.1995415937034,-1,316,50
0.296,15.85,16.8426395939086,16.0385480244137,20.597867493168,13.6031408870368,-1,316,50
0.785,15.85,14.6339311967068,14.0286597358809,18.0607737367593,11.6646483590172,-1,316,50
0.072,15.85,18.7034949267193,17.7112451223838,22.9418003496627,15.0519340948562,-1,316,50
0.461,15.85,16.217008797654,15.4719553765107,20.3849091198483,12.7220482651645,-1,316,50
0.142,15.85,17.775,16.8789722785666,21.5513216621893,14.5234442660155,-1,316,50
0.1965,15.85,17.5741525423728,16.6983277591973,21.794418289472,13.8606236580276,-1,316,50
0.921,15.85,13.8480801335559,13.3070362473348,16.8570327168293,11.249425354226,-1,316,50
0.1415,15.85,17.692854603626,16.8051161225177,21.474608079648,14.3526638743415,-1,316,50
0.8905,15.85,13.8442280945758,13.3034905409006,17.1020053839574,11.0396617298434,-1,316,50
0.0235,15.85,19.5176470588235,18.437223042836,23.5747618228458,15.8880559742653,-1,316,50
0.363,15.85,16.7013422818792,15.9107711918419,21.0652106101625,13.2024683338524,-1,316,50
0.521,15.85,15.7849666983825,15.0794321957113,19.7065266119258,12.4367218956399,-1,316,50
0.8565,15.85,14.2607449856733,13.6864035087719,17.334918821631,11.500370761381,-1,316,50
0.1245,15.85,17.8195488721804,16.9190105049136,21.2843798800563,14.5670595054269,-1,316,50
0.338,15.85,16.5623960066556,15.7850142269997,19.8552195467461,13.527391965457,-1,316,50
