"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8395,0.8395,111.0795,101.0795,107,97,108.38704,106,1,3162
0.041,0.041,120.118,108.118,115,103,108.38704,114,1,3162
0.155,0.155,118.3075,105.3075,115,102,108.38704,112,1,3162
0.9925,0.9925,106.962,98.962,104,96,108.38704,103,1,3162
0.2795,0.2795,115.7035,103.7035,111,99,108.38704,110,1,3162
0.9875,0.9875,108.2885,98.2885,105,95,108.38704,103,1,3162
0.005,0.005,123.7275,110.7275,119,106,108.38704,117,1,3162
0.871,0.871,110.919,98.919,109,97,108.38704,105,1,3162
0.982,0.982,107.5885,96.5885,105,94,108.38704,102,1,3162
0.6775,0.6775,112.8335,101.8335,110,99,108.38704,107,1,3162
0.752,0.752,112.251,102.251,109,99,108.38704,107,1,3162
0.6635,0.6635,113.977,99.977,112,98,108.38704,107,1,3162
0.259,0.259,116.5055,103.5055,114,101,108.38704,110,1,3162
0.2745,0.2745,114.9535,104.9535,111,101,108.38704,110,1,3162
0.384,0.384,114.7105,103.7105,110,99,108.38704,109,1,3162
0.43,0.43,114.964,102.964,111,99,108.38704,109,1,3162
0.169,0.169,119.939,104.939,117,102,108.38704,112,1,3162
0.596,0.596,114.216,102.216,111,99,108.38704,108,1,3162
0.3065,0.3065,116.884,103.884,114,101,108.38704,110,1,3162
0.204,0.204,117.564,104.564,114,101,108.38704,111,1,3162
0.084,0.084,119.5065,105.5065,117,103,108.38704,113,1,3162
0.9995,0.9995,105.126,96.126,101,92,108.38704,101,1,3162
0.4635,0.4635,114.2765,104.2765,110,100,108.38704,109,1,3162
0.003,0.003,124.1015,111.1015,120,107,108.38704,118,1,3162
0.358,0.358,114.588,103.588,110,99,108.38704,109,1,3162
0.6395,0.6395,112.4395,102.4395,108,98,108.38704,107,1,3162
0.882,0.882,111.3575,99.3575,111,99,108.38704,105,1,3162
1,1,104.239,95.239,101,92,108.38704,100,1,3162
0.5785,0.5785,113.014,103.014,110,100,108.38704,108,1,3162
0.0855,0.0855,117.639,106.639,113,102,108.38704,112,1,3162
0.3,0.3,115.9275,103.9275,111,99,108.38704,110,1,3162
0.9695,0.9695,108.884,98.884,106,96,108.38704,104,1,3162
0.2265,0.2265,117.114,105.114,113,101,108.38704,111,1,3162
0.208,0.208,117.8335,104.8335,114,101,108.38704,111,1,3162
0.1405,0.1405,116.458,105.458,112,101,108.38704,111,1,3162
0.1175,0.1175,117.7765,105.7765,113,101,108.38704,112,1,3162
0.3045,0.3045,113.434,104.434,108,99,108.38704,109,1,3162
0.691,0.691,114.1595,100.1595,113,99,108.38704,107,1,3162
0.122,0.122,115.5645,105.5645,110,100,108.38704,111,1,3162
0.198,0.198,116.8025,104.8025,115,103,108.38704,111,1,3162
0.139,0.139,119.5465,104.5465,118,103,108.38704,112,1,3162
0.0855,0.0855,121.259,106.259,120,105,108.38704,114,1,3162
0.195,0.195,116.273,106.273,112,102,108.38704,111,1,3162
0.5015,0.5015,112.587,102.587,109,99,108.38704,108,1,3162
0.322,0.322,115.227,104.227,111,100,108.38704,110,1,3162
0.101,0.101,117.4925,105.4925,114,102,108.38704,112,1,3162
0.228,0.228,117.192,104.192,115,102,108.38704,111,1,3162
0.044,0.044,120.533,107.533,117,104,108.38704,114,1,3162
0.2045,0.2045,117.631,103.631,115,101,108.38704,111,1,3162
0.842,0.842,113.154,98.154,113,98,108.38704,105,1,3162
0.275,0.275,114.9235,104.9235,111,101,108.38704,110,1,3162
0.941,0.941,110.305,98.305,108,96,108.38704,104,1,3162
0.3065,0.3065,116.905,103.905,113,100,108.38704,110,1,3162
0.7285,0.7285,113.3605,100.3605,111,98,108.38704,107,1,3162
0.487,0.487,113.4625,102.4625,109,98,108.38704,108,1,3162
0.4525,0.4525,113.34,103.34,109,99,108.38704,109,1,3162
0.9865,0.9865,107.546,98.546,104,95,108.38704,103,1,3162
0.497,0.497,112.4895,103.4895,109,100,108.38704,108,1,3162
0.4735,0.4735,113.3835,103.3835,111,101,108.38704,109,1,3162
0.892,0.892,110.1285,101.1285,106,97,108.38704,106,1,3162
0.5915,0.5915,114.1715,101.1715,112,99,108.38704,108,1,3162
0.5435,0.5435,114.8,100.8,113,99,108.38704,108,1,3162
0.678,0.678,112.779,101.779,110,99,108.38704,107,1,3162
0.409,0.409,114.771,103.771,112,101,108.38704,109,1,3162
0.192,0.192,117.7045,104.7045,115,102,108.38704,111,1,3162
0.0215,0.0215,123.7385,108.7385,121,106,108.38704,116,1,3162
0.98,0.98,107.536,97.536,105,95,108.38704,103,1,3162
0.7425,0.7425,112.235,102.235,108,98,108.38704,107,1,3162
0.915,0.915,109.4085,98.4085,107,96,108.38704,104,1,3162
0.9665,0.9665,108.5155,97.5155,106,95,108.38704,103,1,3162
0.0895,0.0895,119.0055,106.0055,117,104,108.38704,113,1,3162
0.186,0.186,116.933,104.933,113,101,108.38704,111,1,3162
0.118,0.118,120.178,106.178,118,104,108.38704,113,1,3162
0.299,0.299,115.932,103.932,112,100,108.38704,110,1,3162
0.371,0.371,114.4415,103.4415,111,100,108.38704,109,1,3162
0.6505,0.6505,113.777,100.777,114,101,108.38704,107,1,3162
0.906,0.906,109.656,100.656,106,97,108.38704,105,1,3162
0.107,0.107,118.4845,105.4845,116,103,108.38704,112,1,3162
0.184,0.184,116.574,104.574,114,102,108.38704,111,1,3162
0.318,0.318,116.141,104.141,114,102,108.38704,110,1,3162
0.8015,0.8015,112.1145,100.1145,111,99,108.38704,106,1,3162
0.321,0.321,115.2005,104.2005,110,99,108.38704,110,1,3162
0.59,0.59,112.056,103.056,108,99,108.38704,108,1,3162
0.389,0.389,113.903,103.903,109,99,108.38704,109,1,3162
0.4895,0.4895,114.504,101.504,112,99,108.38704,108,1,3162
0.4405,0.4405,115.931,101.931,115,101,108.38704,109,1,3162
0.1215,0.1215,121.5235,104.5235,120,103,108.38704,113,1,3162
0.989,0.989,107.951,97.951,105,95,108.38704,103,1,3162
0.855,0.855,110.9055,100.9055,106,96,108.38704,106,1,3162
0.5625,0.5625,113.963,101.963,109,97,108.38704,108,1,3162
0.961,0.961,108.7525,98.7525,105,95,108.38704,104,1,3162
0.0105,0.0105,122.042,110.042,117,105,108.38704,116,1,3162
0.839,0.839,111.1075,101.1075,108,98,108.38704,106,1,3162
0.0565,0.0565,120.245,107.245,117,104,108.38704,114,1,3162
0.2,0.2,117.6175,104.6175,115,102,108.38704,111,1,3162
0.421,0.421,115.735,102.735,113,100,108.38704,109,1,3162
0.055,0.055,117.8425,106.8425,112,101,108.38704,113,1,3162
0.715,0.715,111.9745,101.9745,110,100,108.38704,107,1,3162
0.9275,0.9275,109.7795,99.7795,107,97,108.38704,105,1,3162
0.669,0.669,112.943,100.943,109,97,108.38704,107,1,3162
0.067,0.067,121.062,107.062,119,105,108.38704,114,1,3162
0.833,0.833,110.907,100.907,106,96,108.38704,106,1,3162
0.6805,0.6805,111.66,101.66,108,98,108.38704,107,1,3162
0.1145,0.1145,117.6965,105.6965,113,101,108.38704,112,1,3162
0.906,0.906,110.318,101.318,107,98,108.38704,106,1,3162
0.2835,0.2835,115.7605,103.7605,112,100,108.38704,110,1,3162
0.4045,0.4045,114.802,102.802,111,99,108.38704,109,1,3162
0.142,0.142,115.624,105.624,110,100,108.38704,111,1,3162
0.6665,0.6665,111.702,101.702,108,98,108.38704,107,1,3162
0.802,0.802,111.553,98.553,111,98,108.38704,105,1,3162
0.585,0.585,114.167,102.167,112,100,108.38704,108,1,3162
0.597,0.597,114.4635,99.4635,114,99,108.38704,107,1,3162
0.748,0.748,112.6645,99.6645,111,98,108.38704,106,1,3162
0.699,0.699,111.817,101.817,108,98,108.38704,107,1,3162
0.57,0.57,113.137,102.137,109,98,108.38704,108,1,3162
0.6265,0.6265,113.6195,99.6195,111,97,108.38704,107,1,3162
0.5645,0.5645,111.9725,102.9725,107,98,108.38704,108,1,3162
0.9855,0.9855,107.715,97.715,104,94,108.38704,103,1,3162
0.4285,0.4285,114.9035,102.9035,112,100,108.38704,109,1,3162
0.1465,0.1465,118.9755,104.9755,116,102,108.38704,112,1,3162
0.693,0.693,111.9815,100.9815,108,97,108.38704,107,1,3162
0.3395,0.3395,116.175,104.175,114,102,108.38704,110,1,3162
0.272,0.272,115.073,105.073,111,101,108.38704,110,1,3162
0.1535,0.1535,118.1805,105.1805,115,102,108.38704,112,1,3162
0.5385,0.5385,112.803,102.803,107,97,108.38704,108,1,3162
0.515,0.515,112.603,102.603,109,99,108.38704,108,1,3162
0.11,0.11,118.833,105.833,115,102,108.38704,112,1,3162
0.3215,0.3215,115.9865,102.9865,111,98,108.38704,110,1,3162
0.7285,0.7285,110.958,101.958,106,97,108.38704,107,1,3162
0.173,0.173,116.074,106.074,112,102,108.38704,111,1,3162
0.939,0.939,110.057,98.057,107,95,108.38704,104,1,3162
1,1,104.2805,95.2805,102,93,108.38704,100,1,3162
0.285,0.285,119.095,103.095,118,102,108.38704,111,1,3162
0.2015,0.2015,116.826,104.826,116,104,108.38704,111,1,3162
0.196,0.196,116.179,105.179,111,100,108.38704,111,1,3162
0.981,0.981,108.1535,96.1535,108,96,108.38704,102,1,3162
0.0675,0.0675,124.071,106.071,121,103,108.38704,115,1,3162
0.201,0.201,116.8665,104.8665,113,101,108.38704,111,1,3162
0.074,0.074,121.2915,107.2915,119,105,108.38704,114,1,3162
0.9515,0.9515,108.567,98.567,106,96,108.38704,104,1,3162
0.458,0.458,115.25,102.25,113,100,108.38704,109,1,3162
0.8925,0.8925,109.5885,99.5885,106,96,108.38704,105,1,3162
0.847,0.847,111.3015,100.3015,106,95,108.38704,106,1,3162
0.552,0.552,114.911,100.911,114,100,108.38704,108,1,3162
0.8615,0.8615,111.1935,101.1935,107,97,108.38704,106,1,3162
0.535,0.535,112.7455,102.7455,109,99,108.38704,108,1,3162
0.9065,0.9065,110.263,99.263,109,98,108.38704,105,1,3162
0.097,0.097,122.2975,106.2975,121,105,108.38704,114,1,3162
0.8635,0.8635,110.567,99.567,108,97,108.38704,105,1,3162
0.4785,0.4785,115.3205,102.3205,113,100,108.38704,109,1,3162
0.5415,0.5415,112.8565,102.8565,108,98,108.38704,108,1,3162
0.475,0.475,115.3565,102.3565,113,100,108.38704,109,1,3162
0.518,0.518,115.58,100.58,114,99,108.38704,108,1,3162
0.0105,0.0105,120.6375,109.6375,115,104,108.38704,115,1,3162
0.4225,0.4225,114.866,102.866,112,100,108.38704,109,1,3162
0.9985,0.9985,107.098,98.098,103,94,108.38704,103,1,3162
0.982,0.982,108.281,97.281,107,96,108.38704,103,1,3162
0.5115,0.5115,113.619,102.619,112,101,108.38704,108,1,3162
0.615,0.615,113.5025,100.5025,113,100,108.38704,107,1,3162
0.7395,0.7395,112.473,99.473,110,97,108.38704,106,1,3162
0.7935,0.7935,111.836,100.836,110,99,108.38704,106,1,3162
0.487,0.487,117.279,101.279,117,101,108.38704,109,1,3162
0.791,0.791,111.7925,100.7925,108,97,108.38704,106,1,3162
0.62,0.62,112.4875,101.4875,109,98,108.38704,107,1,3162
0.1285,0.1285,118.563,105.563,114,101,108.38704,112,1,3162
0.887,0.887,110.06,101.06,106,97,108.38704,106,1,3162
0.3375,0.3375,116.143,103.143,114,101,108.38704,110,1,3162
0.002,0.002,125.912,111.912,122,108,108.38704,119,1,3162
0.8045,0.8045,112.169,100.169,109,97,108.38704,106,1,3162
0.399,0.399,115.6425,102.6425,114,101,108.38704,109,1,3162
0.849,0.849,111.982,97.982,111,97,108.38704,105,1,3162
0.775,0.775,111.3485,102.3485,108,99,108.38704,107,1,3162
0.644,0.644,111.4025,102.4025,108,99,108.38704,107,1,3162
0.06,0.06,118.8275,106.8275,114,102,108.38704,113,1,3162
0.5065,0.5065,112.5785,102.5785,109,99,108.38704,108,1,3162
0.4275,0.4275,114.0665,103.0665,110,99,108.38704,109,1,3162
0.3985,0.3985,114.7145,102.7145,113,101,108.38704,109,1,3162
0.6745,0.6745,112.8255,100.8255,111,99,108.38704,107,1,3162
0.3425,0.3425,114.456,103.456,111,100,108.38704,109,1,3162
0.4005,0.4005,114.743,103.743,111,100,108.38704,109,1,3162
0.158,0.158,119.5965,103.5965,119,103,108.38704,112,1,3162
0.7545,0.7545,111.604,100.604,108,97,108.38704,106,1,3162
0.221,0.221,115.409,104.409,111,100,108.38704,110,1,3162
0.8095,0.8095,112.973,96.973,113,97,108.38704,105,1,3162
0.8845,0.8845,110.1335,101.1335,106,97,108.38704,106,1,3162
0.497,0.497,114.5035,101.5035,110,97,108.38704,108,1,3162
0.468,0.468,115.3595,102.3595,112,99,108.38704,109,1,3162
0.1765,0.1765,117.4995,104.4995,115,102,108.38704,111,1,3162
0.028,0.028,121.697,107.697,118,104,108.38704,115,1,3162
0.4895,0.4895,115.3625,102.3625,113,100,108.38704,109,1,3162
0.9375,0.9375,109.188,100.188,105,96,108.38704,105,1,3162
0.3605,0.3605,116.3585,104.3585,112,100,108.38704,110,1,3162
0.538,0.538,113.7785,102.7785,111,100,108.38704,108,1,3162
0.979,0.979,107.5055,97.5055,105,95,108.38704,103,1,3162
0.671,0.671,111.6985,101.6985,108,98,108.38704,107,1,3162
0.1405,0.1405,118.077,106.077,115,103,108.38704,112,1,3162
0.3305,0.3305,113.412,104.412,109,100,108.38704,109,1,3162
0.3085,0.3085,114.962,103.962,111,100,108.38704,110,1,3162
0.1885,0.1885,120.735,103.735,121,104,108.38704,112,1,3162
0.148,0.148,118.574,104.574,116,102,108.38704,112,1,3162
0.016,0.016,118.627,108.627,115,105,108.38704,114,1,3162
0.272,0.272,118.2035,104.2035,116,102,108.38704,111,1,3162
0.282,0.282,114.922,104.922,111,101,108.38704,110,1,3162
0.7165,0.7165,112.251,101.251,110,99,108.38704,107,1,3162
0.6065,0.6065,113.233,102.233,109,98,108.38704,108,1,3162
0.971,0.971,108.7155,97.7155,106,95,108.38704,103,1,3162
0.5795,0.5795,114.1955,102.1955,112,100,108.38704,108,1,3162
0.399,0.399,115.6695,102.6695,113,100,108.38704,109,1,3162
0.3305,0.3305,115.2835,104.2835,110,99,108.38704,110,1,3162
0.7405,0.7405,112.7105,99.7105,111,98,108.38704,106,1,3162
0.146,0.146,121.2145,105.2145,120,104,108.38704,113,1,3162
0.486,0.486,115.285,103.285,115,103,108.38704,109,1,3162
0.0045,0.0045,123.3765,110.3765,120,107,108.38704,117,1,3162
0.5095,0.5095,115.516,100.516,116,101,108.38704,108,1,3162
0.584,0.584,113.0225,103.0225,109,99,108.38704,108,1,3162
0.1395,0.1395,118.9355,105.9355,116,103,108.38704,112,1,3162
0.318,0.318,115.3275,105.3275,111,101,108.38704,110,1,3162
0.2245,0.2245,118.664,103.664,117,102,108.38704,111,1,3162
0.5705,0.5705,114.086,101.086,111,98,108.38704,108,1,3162
0.1935,0.1935,117.0165,105.0165,113,101,108.38704,111,1,3162
0.9605,0.9605,109.0135,99.0135,106,96,108.38704,104,1,3162
0.807,0.807,111.7985,100.7985,109,98,108.38704,106,1,3162
0.699,0.699,111.8145,101.8145,110,100,108.38704,107,1,3162
0.401,0.401,113.903,103.903,109,99,108.38704,109,1,3162
0.4445,0.4445,114.103,103.103,110,99,108.38704,109,1,3162
0.822,0.822,110.686,101.686,106,97,108.38704,106,1,3162
0.7795,0.7795,111.884,99.884,109,97,108.38704,106,1,3162
0.9575,0.9575,108.8865,98.8865,105,95,108.38704,104,1,3162
0.455,0.455,115.165,102.165,112,99,108.38704,109,1,3162
0.0135,0.0135,123.5275,108.5275,120,105,108.38704,116,1,3162
0.835,0.835,111.8645,97.8645,111,97,108.38704,105,1,3162
0.0325,0.0325,120.512,107.512,117,104,108.38704,114,1,3162
0.986,0.986,107.8715,97.8715,106,96,108.38704,103,1,3162
0.0465,0.0465,122.056,107.056,120,105,108.38704,115,1,3162
0.118,0.118,117.1505,106.1505,113,102,108.38704,112,1,3162
0.274,0.274,118.2345,104.2345,116,102,108.38704,111,1,3162
0.551,0.551,112.8425,102.8425,108,98,108.38704,108,1,3162
0.79,0.79,112.6725,97.6725,112,97,108.38704,105,1,3162
0.9755,0.9755,107.4545,98.4545,105,96,108.38704,103,1,3162
0.703,0.703,111.911,101.911,109,99,108.38704,107,1,3162
0.232,0.232,115.4315,104.4315,110,99,108.38704,110,1,3162
0.146,0.146,117.964,105.964,115,103,108.38704,112,1,3162
0.9525,0.9525,108.5995,99.5995,105,96,108.38704,104,1,3162
0.054,0.054,119.406,106.406,116,103,108.38704,113,1,3162
0.97,0.97,109.2015,99.2015,105,95,108.38704,104,1,3162
0.0695,0.0695,119.504,106.504,116,103,108.38704,113,1,3162
0.2975,0.2975,116.7085,103.7085,114,101,108.38704,110,1,3162
0.2525,0.2525,117.3185,104.3185,114,101,108.38704,111,1,3162
0.028,0.028,120.473,107.473,116,103,108.38704,114,1,3162
0.237,0.237,116.9875,103.9875,113,100,108.38704,111,1,3162
0.696,0.696,112.96,100.96,109,97,108.38704,107,1,3162
0.327,0.327,116.116,104.116,111,99,108.38704,110,1,3162
0.289,0.289,117.412,102.412,116,101,108.38704,110,1,3162
0.905,0.905,110.2705,99.2705,108,97,108.38704,105,1,3162
0.3485,0.3485,116.295,103.295,113,100,108.38704,110,1,3162
0.914,0.914,110.3335,99.3335,109,98,108.38704,105,1,3162
0.643,0.643,112.606,101.606,111,100,108.38704,107,1,3162
0.9925,0.9925,108.3,99.3,105,96,108.38704,104,1,3162
0.252,0.252,117.2375,104.2375,114,101,108.38704,111,1,3162
0.7765,0.7765,111.935,99.935,109,97,108.38704,106,1,3162
0.325,0.325,115.254,104.254,111,100,108.38704,110,1,3162
0.577,0.577,114.0915,102.0915,112,100,108.38704,108,1,3162
0.0685,0.0685,118.592,106.592,114,102,108.38704,113,1,3162
0.2585,0.2585,114.882,104.882,110,100,108.38704,110,1,3162
0.8025,0.8025,111.5305,98.5305,109,96,108.38704,105,1,3162
0.112,0.112,117.834,105.834,114,102,108.38704,112,1,3162
0.3165,0.3165,116.1645,104.1645,112,100,108.38704,110,1,3162
0.553,0.553,113.8735,101.8735,110,98,108.38704,108,1,3162
0.591,0.591,113.0945,103.0945,108,98,108.38704,108,1,3162
0.6965,0.6965,113.076,101.076,109,97,108.38704,107,1,3162
0.7705,0.7705,111.5445,100.5445,109,98,108.38704,106,1,3162
0.526,0.526,113.7175,102.7175,110,99,108.38704,108,1,3162
0.6625,0.6625,112.696,101.696,108,97,108.38704,107,1,3162
0.999,0.999,106.26,97.26,102,93,108.38704,102,1,3162
0.494,0.494,112.4395,103.4395,110,101,108.38704,108,1,3162
0.0565,0.0565,121.624,106.624,121,106,108.38704,114,1,3162
0.1815,0.1815,116.9075,105.9075,112,101,108.38704,111,1,3162
0.579,0.579,114.096,102.096,111,99,108.38704,108,1,3162
0.408,0.408,114.771,102.771,113,101,108.38704,109,1,3162
0.6275,0.6275,112.393,101.393,108,97,108.38704,107,1,3162
0.5065,0.5065,112.5275,102.5275,109,99,108.38704,108,1,3162
0.2265,0.2265,117.713,103.713,114,100,108.38704,111,1,3162
0.012,0.012,122.523,109.523,117,104,108.38704,116,1,3162
0.9915,0.9915,106.485,97.485,104,95,108.38704,102,1,3162
0.209,0.209,118.4915,103.4915,117,102,108.38704,111,1,3162
0.484,0.484,114.3685,103.3685,109,98,108.38704,109,1,3162
0.1415,0.1415,116.5435,105.5435,112,101,108.38704,111,1,3162
0.6515,0.6515,113.6975,100.6975,111,98,108.38704,107,1,3162
0.927,0.927,109.968,95.968,111,97,108.38704,103,1,3162
0.877,0.877,110.7835,99.7835,109,98,108.38704,105,1,3162
0.1715,0.1715,116.6805,104.6805,113,101,108.38704,111,1,3162
0.5685,0.5685,115.023,101.023,113,99,108.38704,108,1,3162
0.7675,0.7675,111.1535,102.1535,107,98,108.38704,107,1,3162
0.444,0.444,115.0725,103.0725,112,100,108.38704,109,1,3162
0.454,0.454,114.2955,103.2955,111,100,108.38704,109,1,3162
0.906,0.906,110.187,99.187,107,96,108.38704,105,1,3162
0.174,0.174,115.9455,104.9455,112,101,108.38704,111,1,3162
0.055,0.055,118.7385,106.7385,115,103,108.38704,113,1,3162
0.1705,0.1705,116.9005,105.9005,113,102,108.38704,111,1,3162
0.0205,0.0205,121.417,108.417,117,104,108.38704,115,1,3162
0.2965,0.2965,115.8135,103.8135,113,101,108.38704,110,1,3162
0.098,0.098,122.8905,105.8905,122,105,108.38704,114,1,3162
0.942,0.942,109.446,98.446,106,95,108.38704,104,1,3162
0.5445,0.5445,113.865,101.865,110,98,108.38704,108,1,3162
0.4415,0.4415,114.152,103.152,110,99,108.38704,109,1,3162
0.958,0.958,108.525,99.525,105,96,108.38704,104,1,3162
0.529,0.529,113.722,102.722,111,100,108.38704,108,1,3162
0.208,0.208,116.7775,104.7775,114,102,108.38704,111,1,3162
0.327,0.327,116.1415,104.1415,114,102,108.38704,110,1,3162
0.6865,0.6865,112.8705,100.8705,110,98,108.38704,107,1,3162
0.401,0.401,114.8535,103.8535,110,99,108.38704,109,1,3162
0.268,0.268,117.3225,104.3225,113,100,108.38704,111,1,3162
0.1055,0.1055,122.294,106.294,121,105,108.38704,114,1,3162
0.9275,0.9275,109.3315,99.3315,106,96,108.38704,105,1,3162
0.91,0.91,109.5945,100.5945,106,97,108.38704,105,1,3162
0.8235,0.8235,111.465,98.465,111,98,108.38704,105,1,3162
0.095,0.095,118.401,105.401,115,102,108.38704,112,1,3162
0.073,0.073,120.965,105.965,118,103,108.38704,114,1,3162
0.006,0.006,121.6755,109.6755,116,104,108.38704,116,1,3162
0.0585,0.0585,118.6885,106.6885,113,101,108.38704,113,1,3162
0.347,0.347,116.241,103.241,114,101,108.38704,110,1,3162
0.585,0.585,114.234,102.234,112,100,108.38704,108,1,3162
0.9155,0.9155,110.2815,99.2815,108,97,108.38704,105,1,3162
0.174,0.174,118.326,105.326,114,101,108.38704,112,1,3162
0.101,0.101,117.5375,105.5375,114,102,108.38704,112,1,3162
0.79,0.79,111.8815,99.8815,110,98,108.38704,106,1,3162
0.546,0.546,113.933,100.933,112,99,108.38704,108,1,3162
0.615,0.615,113.324,102.324,111,100,108.38704,108,1,3162
0.387,0.387,112.8005,104.8005,108,100,108.38704,109,1,3162
0.208,0.208,116.255,105.255,111,100,108.38704,111,1,3162
0.66,0.66,112.844,100.844,111,99,108.38704,107,1,3162
0.958,0.958,108.429,93.429,109,94,108.38704,101,1,3162
0.116,0.116,118.6925,105.6925,116,103,108.38704,112,1,3162
0.908,0.908,110.921,97.921,109,96,108.38704,104,1,3162
0.519,0.519,114.6215,101.6215,113,100,108.38704,108,1,3162
0.08,0.08,121.273,107.273,118,104,108.38704,114,1,3162
0.873,0.873,110.6705,99.6705,109,98,108.38704,105,1,3162
0.1825,0.1825,116.639,104.639,114,102,108.38704,111,1,3162
0.3295,0.3295,115.2295,104.2295,110,99,108.38704,110,1,3162
0.8565,0.8565,111.3655,100.3655,109,98,108.38704,106,1,3162
0.2785,0.2785,118.25,104.25,116,102,108.38704,111,1,3162
0.305,0.305,115.842,103.842,113,101,108.38704,110,1,3162
0.367,0.367,118.137,102.137,119,103,108.38704,110,1,3162
0.0425,0.0425,120.581,107.581,118,105,108.38704,114,1,3162
0.977,0.977,108.351,97.351,106,95,108.38704,103,1,3162
0.5415,0.5415,114.8895,101.8895,112,99,108.38704,108,1,3162
0.3275,0.3275,115.246,104.246,112,101,108.38704,110,1,3162
