"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.845,200,196.0833125,194,212.134515303731,188.884697803731,1,1e+05,50
0.8375,200,196.166625,192,214.793118075612,188.668319325612,1,1e+05,50
0.932,200,192.599984,191,206.395303255801,186.478815755801,1,1e+05,50
0.7005,200,198.33328,193,218.610620578503,189.110845578503,1,1e+05,50
0.794,200,196.899951,192,214.554453525759,188.679692275759,1,1e+05,50
0.8485,200,195.571402857143,193,211.061351001791,188.180597430362,1,1e+05,50
0.8875,200,194.785696428571,193,207.55293649616,188.65305549616,1,1e+05,50
0.9205,200,193.66664,191,205.211850331964,187.711965331964,1,1e+05,50
0.5935,200,200.33328,195,220.650511917602,190.793607631888,1,1e+05,50
0.681,200,199.062449375,194,219.325728793533,189.325948793533,1,1e+05,50
0.8145,200,196.062469375,193,212.992343088698,187.575900588698,1,1e+05,50
0.9055,200,193.388875,192,208.526943893035,186.562857821606,1,1e+05,50
0.8145,200,196.062469375,193,220.093792316503,187.594087316503,1,1e+05,50
0.8845,200,194.571402857143,192,209.443316086568,187.110136086568,1,1e+05,50
0.922,200,193.599984,192,206.747943647364,187.098080147364,1,1e+05,50
0.589,200,201.12489875,191,235.48982680173,188.32356180173,1,1e+05,50
0.6385,200,199.33328,194,214.57252040229,190.37268240229,1,1e+05,50
0.734,200,198.0832925,194,215.938134822945,189.521662322945,1,1e+05,50
0.778,200,197.062469375,194,212.00514713344,188.83866213344,1,1e+05,50
0.898,200,194.0833125,192,209.621450509658,187.054949509658,1,1e+05,50
0.595,200,200.12493875,194,216.613569454015,191.347095454015,1,1e+05,50
0.5255,200,201.399936,195,221.005215191336,191.655458691336,1,1e+05,50
0.977,200,190.099999,190,199.818178227432,185.318303227432,1,1e+05,50
0.389,200,205.099879,193,238.596776218292,190.493020593292,1,1e+05,50
0.9015,200,193.99996,190,208.225017130964,187.391842130964,1,1e+05,50
0.8195,200,196.571402857143,194,211.164253689328,189.414441189328,1,1e+05,50
0.8555,200,195.571402857143,193,209.736473181358,188.336637181358,1,1e+05,50
0.629,200,199.785656428571,194,217.247625345516,190.456156595516,1,1e+05,50
0.8035,200,196.499965,193,215.217908024199,188.484772024199,1,1e+05,50
0.6035,200,200.399936,194,222.453455856272,190.620390856272,1,1e+05,50
0.4505,200,203.33325,195,230.031005448994,191.67425616328,1,1e+05,50
0.893,200,194.388875,193,207.425963741596,187.384487491596,1,1e+05,50
0.916,200,194.142845714286,193,207.438323028553,187.827378028553,1,1e+05,50
0.934,200,193.142845714286,192,205.999566868956,187.083059368956,1,1e+05,50
0.5155,200,201.99992,194,225.349482642066,191.949786642066,1,1e+05,50
0.6795,200,199.062469375,196,213.733728239368,191.317255739368,1,1e+05,50
0.244,200,207.099879,195,233.605947226794,193.927772583937,1,1e+05,50
0.801,200,197.12496875,194,212.503953093653,190.004148093653,1,1e+05,50
0.6325,200,199.785656428571,194,221.865229936992,189.782157436992,1,1e+05,50
0.5295,200,201.12493875,195,219.322327077426,191.885071452426,1,1e+05,50
0.6945,200,198.99992,191,228.067970584541,188.211226298827,1,1e+05,50
0.7205,200,198.499965,195,216.708492391806,190.542057391806,1,1e+05,50
0.8675,200,195.388875,194,207.07234043216,188.96832480716,1,1e+05,50
0.1795,200,207.2498775,195,234.065677217432,195.566062217432,1,1e+05,50
0.814,200,196.0832925,192,216.462666668492,187.129576668492,1,1e+05,50
0.841,200,195.2499375,189,218.855704621629,186.256020621629,1,1e+05,50
0.806,200,196.599964,193,214.214614282005,188.948140282005,1,1e+05,50
0.803,200,196.499965,193,215.24133842932,188.57490842932,1,1e+05,50
0.7835,200,197.499975,195,209.493343762488,191.215688762488,1,1e+05,50
0.9175,200,193.99998,192,207.963788922411,188.088947672411,1,1e+05,50
