"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.706,50.75,50.564890821067,50.5398408041511,51.2523918710543,49.9016352136494,-1,1e+05,50
0.2295,50.75,51.0107118669079,50.9852137985404,51.7071757438023,50.3226365749931,-1,1e+05,50
0.2825,50.75,50.9636387823023,50.9381882099427,51.6696486636514,50.2292362358318,-1,1e+05,50
0.092,50.75,51.2344190858974,51.2086946955955,51.9475107095804,50.548499705785,-1,1e+05,50
0.2685,50.75,50.9657120462295,50.9402593829105,51.6951572180786,50.2608639164659,-1,1e+05,50
0.735,50.75,50.5320456062742,50.5070284419118,51.226372134079,49.8457728742267,-1,1e+05,50
0.024,50.75,51.485521457269,51.459541839232,52.202743157395,50.7539920289955,-1,1e+05,50
0.8655,50.75,50.3660941492137,50.341242643974,51.0406355522198,49.696117599868,-1,1e+05,50
0.121,50.75,51.1665197985252,51.1408642067577,51.8798064606987,50.465018749936,-1,1e+05,50
0.3705,50.75,50.8755608781422,50.8501990561552,51.576458856147,50.1783510518802,-1,1e+05,50
0.979,50.75,50.0451481814623,50.0206154964707,50.7270581044307,49.3232450076083,-1,1e+05,50
0.556,50.75,50.7058517835689,50.680660529563,51.4109770181146,50.0218065487741,-1,1e+05,50
0.133,50.75,51.1533324708796,51.1276902304136,51.8495704129381,50.4524186874271,-1,1e+05,50
0.511,50.75,50.7361040082675,50.7108823910579,51.445697304903,50.0197951570507,-1,1e+05,50
0.1535,50.75,51.1254736272897,51.0998595806519,51.8531371707938,50.4011240907425,-1,1e+05,50
0.8735,50.75,50.3442747102694,50.3194449451229,51.0878543444242,49.6450284064899,-1,1e+05,50
0.1575,50.75,51.1069534393725,51.0813581270395,51.8079480301503,50.4087207000972,-1,1e+05,50
0.0395,50.75,51.3806947707423,51.3548218546936,52.0895365038316,50.6812410567454,-1,1e+05,50
0.812,50.75,50.4412055665534,50.4162791503397,51.106794018048,49.7465106278456,-1,1e+05,50
0.5015,50.75,50.7466005882484,50.7213684316817,51.4319552390461,50.0814353117944,-1,1e+05,50
0.9885,50.75,49.9490110401506,49.9245734551782,50.6305953638182,49.2698966627709,-1,1e+05,50
0.887,50.75,50.3289705530905,50.3041560307751,51.0020543726916,49.6087940825431,-1,1e+05,50
0.3255,50.75,50.9098853333988,50.8844889433145,51.6199215923664,50.2397336884204,-1,1e+05,50
0.912,50.75,50.2549064908661,50.2301656697352,50.9932174107862,49.5682269203066,-1,1e+05,50
0.981,50.75,50.0258971651572,50.0013835382825,50.7092371595583,49.3394398085117,-1,1e+05,50
0.0765,50.75,51.2414277230233,51.2156962260209,51.9505995662111,50.5552537977783,-1,1e+05,50
0.5455,50.75,50.7119409010926,50.6867435371006,51.3969738390725,49.9970813770554,-1,1e+05,50
0.8005,50.75,50.4484666332877,50.4235329694119,51.142421326602,49.7628939609719,-1,1e+05,50
0.113,50.75,51.1883006781301,51.1626230270503,51.9245427469753,50.4755524046151,-1,1e+05,50
0.539,50.75,50.7221362462145,50.6969286502782,51.4524623368745,50.0285379834715,-1,1e+05,50
0.3175,50.75,50.9210850739947,50.8956773995811,51.6262984435969,50.215435711499,-1,1e+05,50
0.0165,50.75,51.5128491175314,51.4868416468948,52.2436382792245,50.8047589773716,-1,1e+05,50
0.4435,50.75,50.8012658989233,50.7759788186989,51.5117870589205,50.0895069407172,-1,1e+05,50
0.4745,50.75,50.7712318631415,50.7459749662798,51.4467219557493,50.0684481526057,-1,1e+05,50
0.5475,50.75,50.707068461596,50.6818759868015,51.3940706869069,50.0038777888166,-1,1e+05,50
0.415,50.75,50.8355433798469,50.8102218297054,51.5230130600697,50.1472014841829,-1,1e+05,50
0.107,50.75,51.1743725022691,51.1487089585061,51.9011110109739,50.4725467367388,-1,1e+05,50
0.5585,50.75,50.7003049653842,50.675119276562,51.4384840234735,50.0191544736296,-1,1e+05,50
0.36,50.75,50.8755339593313,50.8501721644449,51.5695054273868,50.1826456584332,-1,1e+05,50
0.0825,50.75,51.2352863979192,51.2095611282232,51.961403864412,50.5540144687233,-1,1e+05,50
0.338,50.75,50.8983604649588,50.8729756841726,51.6121280283019,50.1795849421604,-1,1e+05,50
0.569,50.75,50.6848663379572,50.6596961356449,51.399812548246,49.9710647068794,-1,1e+05,50
0.6665,50.75,50.592397363948,50.5673198177675,51.2745545459273,49.8904851415212,-1,1e+05,50
0.5705,50.75,50.6848843208332,50.659714100485,51.3914628546012,49.9786685159366,-1,1e+05,50
0.0205,50.75,51.4762867172186,51.4503165079411,52.2049433428547,50.7763348926485,-1,1e+05,50
0.511,50.75,50.7343386984251,50.7091188535033,51.4200044380362,50.0282413856421,-1,1e+05,50
0.1815,50.75,51.0638900214973,51.03833824397,51.7482986576898,50.3459914554733,-1,1e+05,50
0.078,50.75,51.2476235726831,51.2218857923233,51.9468121078958,50.5472374505485,-1,1e+05,50
0.8615,50.75,50.362996437679,50.3381480194652,51.0514093485574,49.6767215072399,-1,1e+05,50
0.8195,50.75,50.4269134759308,50.4020013223469,51.1477019047124,49.72190756467,-1,1e+05,50
