"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.848996501648799,100,100,100,100,100,1,17783,50
0.640068741515279,100,100,100,100,100,1,17783,50
0.832217525690794,100,100,100,100,100,1,17783,50
0.688713596668094,100,100,100,100,100,1,17783,50
0.757149466313422,100,100,100,100,100,1,17783,50
0.622602920047939,100,100,100,100,100,1,17783,50
0.649746935814619,100,100,100,100,100,1,17783,50
0.0496703702956438,100,100,100,100,100,1,17783,50
0.0506693173665553,100,100,100,100,100,1,17783,50
0.580761714605615,100,100,100,100,100,1,17783,50
0.024574345909059,100,100,100,100,100,1,17783,50
0.414933456573635,100,100,100,100,100,1,17783,50
0.266362142749131,100,100,100,100,100,1,17783,50
0.739218897884712,100,100,100,100,100,1,17783,50
0.883385779568925,100,100,100,100,100,1,17783,50
0.382727837190032,100,100,100,100,100,1,17783,50
0.0659299974795431,100,100,100,100,100,1,17783,50
0.0384890851564705,100,100,100,100,100,1,17783,50
0.548651240300387,100,100,100,100,100,1,17783,50
0.579504792345688,100,100,100,100,100,1,17783,50
0.906409102259204,100,100,100,100,100,1,17783,50
0.989215568872169,100,100,100,100,100,1,17783,50
0.0801768901292235,100,100,100,100,100,1,17783,50
0.841408217325807,100,100,100,100,100,1,17783,50
0.533858856186271,100,100,100,100,100,1,17783,50
0.364602487534285,100,100,100,100,100,1,17783,50
0.548358223633841,100,100,100,100,100,1,17783,50
0.168918694835156,100,100,100,100,100,1,17783,50
0.230732152238488,100,100,100,100,100,1,17783,50
0.349946677684784,100,100,100,100,100,1,17783,50
0.0278123435564339,100,100,100,100,100,1,17783,50
0.860071036964655,100,100,100,100,100,1,17783,50
0.944557271432132,100,100,100,100,100,1,17783,50
0.772326132515445,100,100,100,100,100,1,17783,50
0.0763662639074028,100,100,100,100,100,1,17783,50
0.716070939321071,100,100,100,100,100,1,17783,50
0.645410866010934,100,100,100,100,100,1,17783,50
0.34070401918143,100,100,100,100,100,1,17783,50
0.970481372205541,100,100,100,100,100,1,17783,50
0.76415318925865,100,100,100,100,100,1,17783,50
0.679315423127264,100,100,100,100,100,1,17783,50
0.936453617643565,100,100,100,100,100,1,17783,50
0.0789087787270546,100,100,100,100,100,1,17783,50
0.36320513789542,100,100,100,100,100,1,17783,50
0.427065251395106,100,100,100,100,100,1,17783,50
0.64993680967018,100,100,100,100,100,1,17783,50
0.934364598011598,100,100,100,100,100,1,17783,50
0.463377565843984,100,100,100,100,100,1,17783,50
0.105721672996879,100,100,100,100,100,1,17783,50
0.696899521164596,100,100,100,100,100,1,17783,50
