"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.467,100,100.999943766519,100,109.685566995967,96.936115272411,1,17783,50
0.8115,100,98.1666572944198,98,105.66530005061,94.6657499184615,1,17783,50
0.6065,100,99.9998875330372,98,108.266818778703,96.2673811135166,1,17783,50
0.815,100,98.4999718832593,98,105.27130815901,95.2717580268609,1,17783,50
0.2505,100,101.999887533037,100,110.206103942302,98.2066662771159,1,17783,50
0.5135,100,100.666629177679,100,109.366479423232,96.6170276996757,1,17783,50
0.8125,100,98.2499859416296,98,105.678879442914,94.679329310765,1,17783,50
0.836,100,99,99,103.108142327879,96.6083953785451,1,17783,50
0.6925,100,99.6666291776791,99,108.302202599527,95.5526946424889,1,17783,50
0.6555,100,100,100,104.227054955576,97.7273080062419,1,17783,50
0.482,100,101.249873474667,99,116.051059892206,95.3020580365009,1,17783,50
0.7755,100,98.6666291776791,98,107.299731220829,94.3002373221616,1,17783,50
0.7105,100,98.9998875330372,97,106.252560461302,95.2530103291533,1,17783,50
0.657,100,99.9999437665186,99,107.91801431604,96.1684501255212,1,17783,50
0.6125,100,99.9998875330372,98,107.296383306154,96.2968331740051,1,17783,50
0.935,100,98,98,102.267017861628,95.7672709122945,1,17783,50
0.9655,100,98,98,100.87575488997,95.8759235904141,1,17783,50
0.375,100,100.999943766519,100,106.130906567133,98.6311596177998,1,17783,50
0.2725,100,101.999887533037,100,109.411133241017,98.411583108868,1,17783,50
0.3645,100,102.249873474667,100,117.035970597253,96.2036400943384,1,17783,50
0.9485,100,98,98,102.231081904534,95.7313349552007,1,17783,50
0.755,100,99.2499859416296,99,106.956532665561,95.9569825334121,1,17783,50
0.8795,100,99,99,103.184306737441,96.9345457297365,1,17783,50
0.445,100,100.999887533037,99,108.490307280361,97.4907571482127,1,17783,50
0.704,100,99.2499859416296,99,106.064315768337,96.0647656361881,1,17783,50
0.5085,100,100.666629177679,100,109.352505635599,96.5197252648329,1,17783,50
0.3485,100,101.999831299556,99,111.997138888264,97.2476309312265,1,17783,50
0.597,100,100.16665729442,100,107.761578860228,96.762028728079,1,17783,50
0.481,100,100.499971883259,100,106.345501007517,97.345838408405,1,17783,50
0.894,100,99,99,101.762029475717,96.7621981761608,1,17783,50
0.815,100,98.4999718832593,98,105.20223996055,95.2026898284008,1,17783,50
0.2625,100,103.499746949334,99,118.341723958944,96.842708044869,1,17783,50
0.602,100,99.9999437665186,99,106.385534380213,97.3858717811018,1,17783,50
0.6065,100,99.9999437665186,99,105.29360549776,97.7938585484264,1,17783,50
0.4775,100,100.999887533037,99,111.26510654705,96.7657532320863,1,17783,50
0.9265,100,99,99,101.160089339069,97.9102158644023,1,17783,50
0.0555,100,107.999550132149,100,127.131044364669,98.8824080265931,1,17783,50
0.5165,100,100.999831299556,98,112.433338523684,96.184027383831,1,17783,50
0.6355,100,100,100,104.817457684305,97.5678091435641,1,17783,50
0.7385,100,99.1666572944198,99,105.895752956208,95.8962028240588,1,17783,50
0.526,100,100.666629177679,100,110.735895294061,96.4865841542083,1,17783,50
0.761,100,99.2499859416296,99,105.993363533993,95.9938134018445,1,17783,50
0.818,100,98.4999718832593,98,105.238674373398,95.2391242412497,1,17783,50
0.7435,100,99.1249929708148,99,107.483169266628,94.9836472512204,1,17783,50
0.4195,100,100.999887533037,99,108.359728644633,97.3601785124838,1,17783,50
0.7085,100,99.2499859416296,99,105.215124967666,96.2154623685542,1,17783,50
0.693,100,99.2499859416296,99,106.054067666217,96.0545175340681,1,17783,50
0.8525,100,99,99,103.172886555043,96.6731396057096,1,17783,50
0.819,100,98.1666572944198,98,104.89889861264,94.899348480491,1,17783,50
0.369,100,100.999943766519,100,108.081344154061,97.2484513163321,1,17783,50
