"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.669,130.971388693689,130.353575256536,128.007011610374,133.186514656955,127.45375229765,0,5623,50
0.8865,130.971388693689,129.339623297609,127.056544163341,132.082570768581,126.604880318302,0,5623,50
0.208,130.971388693689,132.07367129748,129.598947805625,134.807290872594,129.171084711563,0,5623,50
0.8865,130.971388693689,129.335328614694,127.074907102395,131.91034438518,126.500017261087,0,5623,50
0.159,130.971388693689,132.376001109924,129.917968025021,135.1394485143,129.638224549798,0,5623,50
0.599,130.971388693689,130.593365291231,128.332846767842,133.170770595086,127.88496485146,0,5623,50
0.9585,130.971388693689,128.627550276628,126.402471054807,131.217693112553,126.059585433037,0,5623,50
0.7465,130.971388693689,130.021336323054,127.698343376763,132.711777622314,127.213565113392,0,5623,50
0.681,130.971388693689,130.323186255348,127.955576112861,133.187636453894,127.629951202858,0,5623,50
0.1685,130.971388693689,132.225510819977,129.973865306707,134.751085741307,129.509801718416,0,5623,50
0.473,130.971388693689,131.059513946076,128.656768092516,133.887223475204,128.211687920898,0,5623,50
0.6545,130.971388693689,130.415229346479,128.206525126252,133.087374848746,127.722502332978,0,5623,50
0.2445,130.971388693689,131.963513850081,129.632137720456,134.700120011611,129.19923008447,0,5623,50
0.3035,130.971388693689,131.729648233458,129.428089201431,134.468992400951,128.947365665753,0,5623,50
0.0685,130.971388693689,133.089650226402,130.797140483662,135.781043745657,130.301862257444,0,5623,50
0.338,130.971388693689,131.556144538409,129.174641580913,134.368340675939,128.661107972271,0,5623,50
0.261,130.971388693689,131.87153659327,129.530246284257,134.678834488868,129.109277424674,0,5623,50
0.675,130.971388693689,130.323305896036,128.016708232519,133.081628045128,127.627062543737,0,5623,50
0.1955,130.971388693689,132.160313832922,129.818209719176,134.916494007884,129.354188650545,0,5623,50
0.0035,130.971388693689,134.659404149298,132.299651561826,137.38958317153,131.992649109544,0,5623,50
0.855,130.971388693689,129.562399330293,127.121718248809,132.116630644082,126.804924786259,0,5623,50
0.1765,130.971388693689,132.27348181746,129.839727148515,135.059879079295,129.550550788567,0,5623,50
0.582,130.971388693689,130.679489367255,128.240704223671,133.423010276264,127.867076181738,0,5623,50
0.792,130.971388693689,129.773172782723,127.492612543943,132.570780059413,126.91414624803,0,5623,50
0.0655,130.971388693689,133.099369376143,130.815657434501,135.772806796474,130.304882188132,0,5623,50
0.409,130.971388693689,131.248090435747,128.848718540776,134.031824151239,128.439009320875,0,5623,50
0.7855,130.971388693689,129.849793879141,127.485126633226,132.653519870612,127.176307684404,0,5623,50
0.8785,130.971388693689,129.36215590913,127.145953607125,131.979194335606,126.699901671152,0,5623,50
0.449,130.971388693689,131.169692172742,128.793565257041,133.835807876482,128.416382655685,0,5623,50
0.1675,130.971388693689,132.385601742775,129.983938046884,135.362549220408,129.462236922283,0,5623,50
0.0995,130.971388693689,132.678894247576,130.364883980906,135.228529495511,130.023709648613,0,5623,50
0.1325,130.971388693689,132.526701218756,130.264431838863,135.181287523424,129.94586528999,0,5623,50
0.062,130.971388693689,133.202960312166,130.852081075469,136.063072283336,130.341926576807,0,5623,50
0.3485,130.971388693689,131.476702331649,129.223763096699,134.20694415301,128.571650101704,0,5623,50
0.0045,130.971388693689,134.6925942762,132.404353677398,137.452567918602,131.924124235201,0,5623,50
0.2605,130.971388693689,131.879924065951,129.469068347101,134.601353706518,129.299853990356,0,5623,50
0.5055,130.971388693689,130.952459892321,128.581505082084,133.823361179635,128.110950762176,0,5623,50
0.18,130.971388693689,132.237627869235,129.739149191252,135.001003051609,129.593444921946,0,5623,50
0.2125,130.971388693689,132.043882635658,129.665316904649,134.655413965153,129.118996287769,0,5623,50
0.3,130.971388693689,131.702570111916,129.312127271128,134.491796320296,128.944600903725,0,5623,50
0.157,130.971388693689,132.331885977315,130.06553656111,134.954966840054,129.699779461085,0,5623,50
0.163,130.971388693689,132.250384222163,129.943747120434,134.785361942201,129.638030120902,0,5623,50
0.4195,130.971388693689,131.254583119768,128.971426996223,133.984304097357,128.379843356642,0,5623,50
0.989,130.971388693689,127.754561770147,125.516122891413,130.572658706599,125.036116173527,0,5623,50
0.622,130.971388693689,130.53103545162,128.191316733244,133.177828641917,127.774792094628,0,5623,50
0.577,130.971388693689,130.646055573218,128.409850790143,133.29735549456,127.86651987611,0,5623,50
0.087,130.971388693689,132.881843628491,130.415570242675,135.635681753118,130.086497839566,0,5623,50
0.8125,130.971388693689,129.763860927204,127.493622699096,132.359872485559,127.0645114551,0,5623,50
0.8005,130.971388693689,129.758088212288,127.460436674332,132.436563915075,127.029434822335,0,5623,50
0.7095,130.971388693689,130.215580667618,127.90274672681,132.848726054683,127.440538192317,0,5623,50
