"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4825,25.75,25.7571031022021,25.7507279679295,26.0713288068946,25.4351895750758,-1,1e+05,50
0.121,25.75,25.9452392747082,25.9387687867693,26.2946306399095,25.6166471256071,-1,1e+05,50
0.428,25.75,25.7762187660699,25.7698339756284,26.0891786007349,25.4558304727828,-1,1e+05,50
0.2845,25.75,25.8456034581267,25.8391835570433,26.1739642950284,25.5244512286902,-1,1e+05,50
0.161,25.75,25.9184312581978,25.9119744006691,26.2432178033007,25.589680644341,-1,1e+05,50
0.962,25.75,25.4656309860747,25.4594021826855,25.7815486052489,25.1300042001366,-1,1e+05,50
0.1205,25.75,25.9442680726816,25.9377980787966,26.2915693112746,25.6257659194161,-1,1e+05,50
0.2665,25.75,25.8545228909367,25.8480984693857,26.1940369496786,25.526660800176,-1,1e+05,50
0.3065,25.75,25.8333019154185,25.8268882462849,26.1816173701652,25.4945160874249,-1,1e+05,50
0.9135,25.75,25.5359752194785,25.5297112558511,25.8502104843382,25.2209410129612,-1,1e+05,50
0.3125,25.75,25.8390155662453,25.8325990029578,26.1639270377844,25.5032146409955,-1,1e+05,50
0.9585,25.75,25.4541795216014,25.4479564326507,25.7877264743551,25.137583570179,-1,1e+05,50
0.1135,25.75,25.9523165430305,25.9458424542915,26.2791467701041,25.6214927178081,-1,1e+05,50
0.92,25.75,25.5179868850731,25.5117319219862,25.8288640738865,25.1984390035712,-1,1e+05,50
0.291,25.75,25.8396462545994,25.8332293718073,26.1657067003757,25.5108230611602,-1,1e+05,50
0.7415,25.75,25.6402889026905,25.6339726177802,25.9609953657504,25.3170113376235,-1,1e+05,50
0.3245,25.75,25.8267144225987,25.8203040894394,26.1598522788673,25.5158348532929,-1,1e+05,50
0.171,25.75,25.9112051432392,25.9047519573372,26.2358617417793,25.5736481185584,-1,1e+05,50
0.7755,25.75,25.618993742985,25.6126881568902,25.9358674342945,25.285069280801,-1,1e+05,50
0.3475,25.75,25.8153808926901,25.8089762969174,26.1379692563559,25.4794665757511,-1,1e+05,50
0.962,25.75,25.4462555737845,25.4400364374589,25.7777307055794,25.123350897949,-1,1e+05,50
0.408,25.75,25.7867336480677,25.7803435429801,26.1410473137759,25.4734788421995,-1,1e+05,50
0.41,25.75,25.7900825670014,25.7836907687709,26.1065015008735,25.4615664343187,-1,1e+05,50
0.4475,25.75,25.7746403334637,25.7682563406351,26.1078900368217,25.4522469682402,-1,1e+05,50
0.2015,25.75,25.8869974560645,25.8805565626111,26.2083019039637,25.5568488189801,-1,1e+05,50
0.039,25.75,26.0310736762712,26.0245594496214,26.3565701260407,25.7177889209451,-1,1e+05,50
0.4295,25.75,25.7792153832758,25.772829078448,26.1119494603453,25.4716488943634,-1,1e+05,50
0.5415,25.75,25.7334411589026,25.7270779672116,26.0687264365617,25.4115044430002,-1,1e+05,50
0.7075,25.75,25.660596054802,25.6542695590152,25.9952132131999,25.3316736216453,-1,1e+05,50
0.973,25.75,25.4427026184741,25.4364852540269,25.7592107788703,25.123137825948,-1,1e+05,50
0.2865,25.75,25.8435899900738,25.8371711092184,26.1803574096694,25.5237602876777,-1,1e+05,50
0.439,25.75,25.7746121655324,25.7682281869372,26.0954268921998,25.4424207350928,-1,1e+05,50
0.3595,25.75,25.8100270201165,25.8036251337486,26.1213523465053,25.5002992457581,-1,1e+05,50
0.4695,25.75,25.7571835107745,25.7508083358992,26.0728684994137,25.4244463622978,-1,1e+05,50
0.743,25.75,25.6463226460191,25.6400033280724,25.9780515779777,25.3253684423703,-1,1e+05,50
0.4745,25.75,25.7577727908972,25.7513973184586,26.0884777274236,25.4270848288177,-1,1e+05,50
0.881,25.75,25.5575670300286,25.5512922543061,25.8762727011491,25.2264227701567,-1,1e+05,50
0.732,25.75,25.641880115914,25.6355630312048,25.9697140873492,25.2955691164295,-1,1e+05,50
0.1165,25.75,25.9522607749103,25.9457867145492,26.2894521524416,25.6257711732316,-1,1e+05,50
0.949,25.75,25.4758622758668,25.469628364706,25.8081123804373,25.1497785543087,-1,1e+05,50
0.046,25.75,26.0412801125495,26.0347606752021,26.3794647240125,25.7183712472118,-1,1e+05,50
0.573,25.75,25.7168776046925,25.7105227662488,26.0539434456826,25.3760783686231,-1,1e+05,50
0.1345,25.75,25.9379200282872,25.9314532632102,26.2524739500742,25.6140968737892,-1,1e+05,50
0.2065,25.75,25.8935781937433,25.8871339598089,26.2360684819556,25.5786746315165,-1,1e+05,50
0.883,25.75,25.5526952491004,25.5464229137353,25.8720434481985,25.2387045707696,-1,1e+05,50
0.7255,25.75,25.6465274680287,25.6402080471096,25.9589732248667,25.31811203818,-1,1e+05,50
0.254,25.75,25.8696960080089,25.8632638929009,26.2092947547937,25.5404473507006,-1,1e+05,50
0.702,25.75,25.654560069768,25.6482366098662,25.9622471903671,25.3399122657954,-1,1e+05,50
0.082,25.75,25.9868298468795,25.9803381839837,26.3078261526353,25.6534008520411,-1,1e+05,50
0.8855,25.75,25.5552433014336,25.5489696897652,25.8702916581691,25.2530916965689,-1,1e+05,50
