"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.380596712697297,200,200,200,200,200,1,17783,50
0.678807671647519,200,200,200,200,200,1,17783,50
0.962283807806671,200,200,200,200,200,1,17783,50
0.755747392307967,200,200,200,200,200,1,17783,50
0.0474277809262276,200,200,200,200,200,1,17783,50
0.00627033901400864,200,200,200,200,200,1,17783,50
0.762505280319601,200,200,200,200,200,1,17783,50
0.990229975432158,200,200,200,200,200,1,17783,50
0.637193535920233,200,200,200,200,200,1,17783,50
0.918423090595752,200,200,200,200,200,1,17783,50
0.604685205966234,200,200,200,200,200,1,17783,50
0.189154109917581,200,200,200,200,200,1,17783,50
0.793658528709784,200,200,200,200,200,1,17783,50
0.0674327658489347,200,200,200,200,200,1,17783,50
0.311076759360731,200,200,200,200,200,1,17783,50
0.0866482076235116,200,200,200,200,200,1,17783,50
0.291157383471727,200,200,200,200,200,1,17783,50
0.600918647134677,200,200,200,200,200,1,17783,50
0.53029740951024,200,200,200,200,200,1,17783,50
0.807558585889637,200,200,200,200,200,1,17783,50
0.832152758957818,200,200,200,200,200,1,17783,50
0.794277191860601,200,200,200,200,200,1,17783,50
0.696801626123488,200,200,200,200,200,1,17783,50
0.882290187524632,200,200,200,200,200,1,17783,50
0.89027804043144,200,200,200,200,200,1,17783,50
0.0409971587359905,200,200,200,200,200,1,17783,50
0.909162028925493,200,200,200,200,200,1,17783,50
0.112751523032784,200,200,200,200,200,1,17783,50
0.512112854747102,200,200,200,200,200,1,17783,50
0.995522421086207,200,200,200,200,200,1,17783,50
0.177780946251005,200,200,200,200,200,1,17783,50
0.851778462063521,200,200,200,200,200,1,17783,50
0.541540285106748,200,200,200,200,200,1,17783,50
0.369504162110388,200,200,200,200,200,1,17783,50
0.314787869108841,200,200,200,200,200,1,17783,50
0.283845874713734,200,200,200,200,200,1,17783,50
0.893156685633585,200,200,200,200,200,1,17783,50
0.922317659016699,200,200,200,200,200,1,17783,50
0.995465004816651,200,200,200,200,200,1,17783,50
0.495511966524646,200,200,200,200,200,1,17783,50
0.306664753472432,200,200,200,200,200,1,17783,50
0.661265659611672,200,200,200,200,200,1,17783,50
0.755414560437202,200,200,200,200,200,1,17783,50
0.769361529266462,200,200,200,200,200,1,17783,50
0.532523354748264,200,200,200,200,200,1,17783,50
0.765104330144823,200,200,200,200,200,1,17783,50
0.279144647996873,200,200,200,200,200,1,17783,50
0.322777257999405,200,200,200,200,200,1,17783,50
0.215204958803952,200,200,200,200,200,1,17783,50
0.890004988526925,200,200,200,200,200,1,17783,50
