"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3655,85.15,85.7489551104598,81.8476594863297,89.0919037685737,82.4357709717236,-1,1778,50
0.422,85.15,85.4012866255812,81.531025945221,88.6157192898967,82.0098611496192,-1,1778,50
0.0515,85.15,87.9301458310142,83.8314505436224,91.1406017458698,84.5448503321726,-1,1778,50
0.4985,85.15,85.1160021551725,81.2711193377552,88.2844962913762,81.6491679780059,-1,1778,50
0.3875,85.15,85.6327515177798,81.7418420644361,88.898481879958,82.3973859309877,-1,1778,50
0.5135,85.15,85.0060804993544,81.1709546551636,88.6852275494861,81.2413425895056,-1,1778,50
0.305,85.15,85.9589182718468,82.038822857736,89.1950781913209,82.6161019503054,-1,1778,50
0.587,85.15,84.6689355772323,80.8636619430092,88.0707541270762,80.8771785899434,-1,1778,50
0.0025,85.15,90.2819179334782,85.9651927992603,93.490149919875,86.9539028180484,-1,1778,50
0.3445,85.15,85.8188287701,81.9112815463543,89.0237131222841,82.3563510142473,-1,1778,50
0.191,85.15,86.6710374718825,82.6868591755597,90.1327656747763,83.4160045165658,-1,1778,50
0.1585,85.15,86.8855461445386,82.8819673850349,90.1744928426094,83.3138836356311,-1,1778,50
0.459,85.15,85.387438516837,81.5184115523466,88.8120528963634,81.8608664135119,-1,1778,50
0.2065,85.15,86.5807848295517,82.6047556833029,89.9451830763459,83.0724247754092,-1,1778,50
0.256,85.15,86.2640200950145,82.3165295281741,89.5249323976558,82.8380407998735,-1,1778,50
0.3305,85.15,85.935538269053,82.0175383976754,89.3855655330337,82.3750041398467,-1,1778,50
0.363,85.15,85.7210374952521,81.822238326949,89.1218077141679,82.4284565626456,-1,1778,50
0.935,85.15,82.3045222465355,78.7054722899965,86.0433457086817,78.4890552573052,-1,1778,50
0.728,85.15,84.1726875532823,80.4111512438317,87.2755228994074,80.990721273114,-1,1778,50
0.5135,85.15,85.1160021551725,81.2711193377552,88.2454731352479,82.0375296251578,-1,1778,50
0.3085,85.15,85.9916716564151,82.0686396677051,89.2716353285571,82.552808908344,-1,1778,50
0.855,85.15,83.1361435638354,79.4651852596652,86.7496868978584,79.4194492726709,-1,1778,50
0.1445,85.15,86.9285753590492,82.9210995698248,90.0641655902943,83.683788235064,-1,1778,50
0.171,85.15,86.8425595074488,82.8428721174004,90.1943415495978,83.4091614741813,-1,1778,50
0.2635,85.15,86.2734421932173,82.3251041666667,89.5488653441966,82.7182437168299,-1,1778,50
0.735,85.15,84.0204765450485,80.2723071453964,87.5743389367776,80.3597011332566,-1,1778,50
0.339,85.15,85.884147004458,81.9707514390914,89.3958114581901,82.059869655051,-1,1778,50
0.677,85.15,84.3524668944896,80.5751134220319,87.7859821072487,80.916514699052,-1,1778,50
0.927,85.15,82.5755579948775,78.9531468531468,85.9369253080951,78.9640381323611,-1,1778,50
0.9375,85.15,82.5755579948775,78.9531468531468,85.8276167478387,79.2503325086936,-1,1778,50
0,85.15,92.6432676518884,88.1022239563012,95.7453625541125,89.3622446115873,-1,1778,50
0.556,85.15,84.8873186458894,81.062721165188,88.1916836561062,81.5840811487481,-1,1778,50
0.4505,85.15,85.3735948984004,81.505801062239,88.7206497205831,81.6968110661948,-1,1778,50
0.8065,85.15,83.4038857504884,79.7096318709027,87.0749619883015,79.6228879243733,-1,1778,50
0.694,85.15,84.2534933333334,80.4848515708539,87.7059235403505,80.795933664383,-1,1778,50
0.7355,85.15,84.0338847811054,80.2845388053637,87.3504468275386,80.3501611566732,-1,1778,50
0.0765,85.15,87.467637450861,83.4111873350923,90.6381735416877,84.1088982616826,-1,1778,50
0.4185,85.15,85.5214919878736,81.6405144362378,88.983896906007,82.141799808372,-1,1778,50
0.7345,85.15,83.9311975347998,80.190857896606,87.3540985806404,80.4639913287861,-1,1778,50
0.2005,85.15,86.5712954844367,82.5961226942572,89.9248989304695,82.9902475808053,-1,1778,50
0.053,85.15,87.8128404669262,83.724879495736,90.9532840130678,84.5359848537412,-1,1778,50
0.517,85.15,85.0518466673846,81.2126599188203,88.2407305756413,81.5745092701441,-1,1778,50
0.433,85.15,85.4798441642769,81.6025813113062,88.9777324317138,81.8422782656176,-1,1778,50
0.137,85.15,87.1155288408515,83.0911002470693,90.4372954957618,83.4710646028766,-1,1778,50
0.809,85.15,83.5848148148149,79.8747789175805,87.3145124325771,79.9483936760002,-1,1778,50
0.164,85.15,86.9190096286108,82.9124003357113,90.5022023405288,83.321515737369,-1,1778,50
0.89,85.15,82.8440400650271,79.1984166750175,86.2837721290893,79.2288967038992,-1,1778,50
0.829,85.15,83.4699883757794,79.7699722432501,86.7643974622453,79.9475764532691,-1,1778,50
0.076,85.15,87.8128404669261,83.724879495736,91.0809619024181,84.0337729956882,-1,1778,50
0.789,85.15,83.7443278201867,80.0203513390371,87.0790769202172,80.237946063326,-1,1778,50
