"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.615,25.75,25.7079058884208,25.7015555722581,26.0465531292865,25.3862646749889,-1,1e+05,50
0.623,25.75,25.7011791274032,25.6948322008747,26.0163997224174,25.3802176070022,-1,1e+05,50
0.1275,25.75,25.9334472002858,25.9269827097412,26.2515403871975,25.6011328969288,-1,1e+05,50
0.936,25.75,25.4961974233959,25.4899533540991,25.8287773354806,25.1957020442783,-1,1e+05,50
0.5445,25.75,25.7291665985909,25.7228055631494,26.0608465056988,25.4001468371779,-1,1e+05,50
0.5825,25.75,25.7118939993739,25.7055416731635,26.0450180242787,25.374609526537,-1,1e+05,50
0.756,25.75,25.6355134246605,25.6291995397672,25.9529724330062,25.3201703446646,-1,1e+05,50
0.274,25.75,25.849516537603,25.8430946535232,26.1758123305442,25.5218497363204,-1,1e+05,50
0.042,25.75,26.0303730323555,26.0238591633295,26.3516847978093,25.7057932748645,-1,1e+05,50
0.32,25.75,25.8264913710815,25.8200811508626,26.1638777927687,25.4969308264449,-1,1e+05,50
0.8405,25.75,25.5824818417566,25.5761945783685,25.902464730954,25.2607496115563,-1,1e+05,50
0.6115,25.75,25.7103389027301,25.7039873603418,26.0492108715827,25.3978586387512,-1,1e+05,50
0.9725,25.75,25.4413305957103,25.4351139154308,25.7632299447465,25.1246193150649,-1,1e+05,50
0.7605,25.75,25.6301437617854,25.6238325749849,25.9540575410403,25.3054507922899,-1,1e+05,50
0.8165,25.75,25.602597726989,25.5963003721753,25.9316777031033,25.2929639220216,-1,1e+05,50
0.8645,25.75,25.5795317007007,25.5732459166137,25.9031272892092,25.2523855204294,-1,1e+05,50
0.9315,25.75,25.5064539447266,25.500204748794,25.8302930790198,25.1696247100507,-1,1e+05,50
0.481,25.75,25.7598802751224,25.7535037384301,26.0874055232838,25.4389011552098,-1,1e+05,50
0.803,25.75,25.6129753434125,25.606672779355,25.9309708532035,25.2940755963167,-1,1e+05,50
0.669,25.75,25.6741752826851,25.66784195437,25.9935485595036,25.3579465195083,-1,1e+05,50
0.596,25.75,25.7067586119556,25.7004088739729,26.0335913146618,25.3930210867689,-1,1e+05,50
0.464,25.75,25.7604867997566,25.7541099567604,26.1001033280586,25.4306280625981,-1,1e+05,50
0.692,25.75,25.6659929789461,25.6596637680826,25.9948380670614,25.3487426342159,-1,1e+05,50
0.025,25.75,26.0731741040836,26.0666383704618,26.4006225523946,25.7498813159023,-1,1e+05,50
0.006,25.75,26.1982697546492,26.1916699070128,26.5340715078617,25.8749779350939,-1,1e+05,50
0.2305,25.75,25.8700912718366,25.8636589562478,26.2006259049602,25.5515861267189,-1,1e+05,50
0.8495,25.75,25.5725987151053,25.5663164067684,25.8877622155954,25.243200147311,-1,1e+05,50
0.614,25.75,25.7008703866701,25.6945236156953,26.0324483990329,25.3828164244373,-1,1e+05,50
0.298,25.75,25.840270162933,25.8338529640631,26.1656574995146,25.523790639004,-1,1e+05,50
0.9615,25.75,25.4631956941835,25.4569681062579,25.7845894056452,25.1412129416052,-1,1e+05,50
0.4725,25.75,25.7613999585444,25.7550226543755,26.0916350212864,25.4459206312562,-1,1e+05,50
0.431,25.75,25.7764251366046,25.7700402418764,26.1173098025794,25.4530588391376,-1,1e+05,50
0.196,25.75,25.8911586427481,25.8847156371146,26.2058020373227,25.5388482156731,-1,1e+05,50
0.002,25.75,26.2438770782242,26.2372537781317,26.5618231721106,25.9272239872622,-1,1e+05,50
0.1335,25.75,25.9388432531881,25.9323760185809,26.2620706730067,25.613159923065,-1,1e+05,50
0.843,25.75,25.585950217144,25.5796612143721,25.9107400174812,25.282108603798,-1,1e+05,50
0.194,25.75,25.8892215848221,25.8827795624644,26.2129907277575,25.542770624259,-1,1e+05,50
0.978,25.75,25.4298458732998,25.4236349184737,25.7427752118818,25.1107043125105,-1,1e+05,50
0.1215,25.75,25.9511078833378,25.9446344096162,26.2692810400637,25.6052806809571,-1,1e+05,50
0.354,25.75,25.8105870098559,25.804184840124,26.1392397479367,25.4715578775061,-1,1e+05,50
0.175,25.75,25.9050461348099,25.8985960775084,26.2146487506808,25.5980939134698,-1,1e+05,50
0.5085,25.75,25.7449076462487,25.7385386686256,26.0603720492125,25.3965550009488,-1,1e+05,50
0.946,25.75,25.485215447973,25.4789768655935,25.8090113446828,25.1712477697478,-1,1e+05,50
0.1165,25.75,25.9495490361829,25.943076355626,26.2747228986339,25.6341335469615,-1,1e+05,50
0.044,25.75,26.0227300619187,26.0162200933924,26.3550552376261,25.7123480954343,-1,1e+05,50
0.9935,25.75,25.3366752066474,25.3305106025538,25.6514514659697,25.004831186453,-1,1e+05,50
0.993,25.75,25.3578121977794,25.3516370936271,25.6869602144138,25.0256539419158,-1,1e+05,50
0.8305,25.75,25.5892257064031,25.5829350607586,25.9112221396438,25.2821988556418,-1,1e+05,50
0.707,25.75,25.6614222013421,25.6550952899764,25.9956114802945,25.3393536021976,-1,1e+05,50
0.569,25.75,25.7214938308181,25.7151366648939,26.0366715414834,25.3967511225609,-1,1e+05,50
