"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.386,85.15,86.40625,68.0217983651226,95.8921327971571,76.9552547483767,-1,316,50
0.7755,85.15,81.5901639344262,65.0104166666667,90.7753157618539,72.3765341311136,-1,316,50
0.897,85.15,79.2515923566879,63.5216284987277,88.1178441221937,70.5067286017366,-1,316,50
0.212,85.15,89.1935483870967,69.731843575419,99.1641060418977,79.9315610765953,-1,316,50
0.268,85.15,88.2446808510638,69.1523545706371,97.2581061975644,78.9148914806781,-1,316,50
0.9435,85.15,77.2826086956521,62.2543640897756,87.0840245871189,67.6401483325134,-1,316,50
0.2475,85.15,88.4014209591474,69.24826629681,97.7069073485049,79.4435879896887,-1,316,50
0.0675,85.15,92.3376623376623,71.6327116212339,101.170727020347,83.2250643646933,-1,316,50
0.919,85.15,77.5233644859812,62.41,87.9784515622169,67.1803243416917,-1,316,50
0.1315,85.15,90,70.2222222222222,98.3707481902241,81.5464313410151,-1,316,50
0.811,85.15,80.9268292682926,64.5899094437257,90.684799812465,71.7609774649738,-1,316,50
0.6225,85.15,83.6470588235294,66.3054448871182,92.9948459443318,74.1449877428863,-1,316,50
0.247,85.15,88.2446808510638,69.1523545706371,97.2447884099724,79.2087859593552,-1,316,50
0.8545,85.15,80.016077170418,64.0102564102564,89.8899002502575,70.4931678866874,-1,316,50
0.847,85.15,79.8876404494382,63.9282970550576,89.7627837034318,69.8201385726439,-1,316,50
0.234,85.15,88.7165775401069,69.4408901251739,98.5366124464799,78.6591505570841,-1,316,50
0.9925,85.15,73.2989690721649,59.6511350059737,82.57199285471,64.1648804791766,-1,316,50
0.457,85.15,85.5154639175257,67.4702702702703,94.4658996154816,77.003002458291,-1,316,50
0.1305,85.15,90.3266787658802,70.4203102961918,99.1634402197632,81.3598630493452,-1,316,50
0.89,85.15,79.2515923566879,63.5216284987277,88.7485274160309,69.7680079355115,-1,316,50
0.978,85.15,75.5235204855842,61.1113831089351,84.8880780960042,65.8958383167828,-1,316,50
0.382,85.15,86.5565217391304,68.1145975443383,95.6778771569563,77.8002463132238,-1,316,50
0.756,85.15,81.8585526315789,65.1801566579634,91.8364292382786,72.1979298756852,-1,316,50
0.8215,85.15,80.9268292682926,64.5899094437257,90.2636264010907,71.8658556017892,-1,316,50
0.334,85.15,87.1628721541155,68.4883401920439,96.4991324268344,77.5650352311612,-1,316,50
0.6025,85.15,84.0709459459459,66.5706666666667,92.7591642951254,75.5363593805315,-1,316,50
0.36,85.15,87.0104895104895,68.3945205479452,97.6356335497118,77.2243467984555,-1,316,50
0.4,85.15,86.40625,68.0217983651226,95.942188075153,77.0266009106454,-1,316,50
0.092,85.15,92.1666666666666,71.5300859598854,102.212359339235,81.9647876288088,-1,316,50
0.9965,85.15,72.6569343065693,59.226571767497,81.9811807401681,64.0651006765089,-1,316,50
0.081,85.15,91.8265682656826,71.3257142857143,101.070673171313,82.5880528504578,-1,316,50
0.097,85.15,91.4889705882352,71.1225071225071,101.219264200754,82.1146998679944,-1,316,50
0.7145,85.15,82.5373134328358,65.6084099868594,91.3556896425542,74.0465137836348,-1,316,50
0.325,85.15,87.1628721541155,68.4883401920439,95.7115302939591,78.7356110634522,-1,316,50
0.923,85.15,77.5233644859813,62.41,87.6593589517542,66.8516227214828,-1,316,50
0.546,85.15,84.6428571428571,66.9276139410188,94.254463801901,75.1986749749815,-1,316,50
0.4225,85.15,86.2564991334488,67.9292517006803,95.2399549275879,77.2122537037052,-1,316,50
0.631,85.15,83.6470588235294,66.3054448871182,92.4237673499306,74.6631921825538,-1,316,50
0.046,85.15,92.3376623376623,71.6327116212339,100.664532731323,83.8408005509066,-1,316,50
0.0125,85.15,94.9809160305343,73.208211143695,103.230065811225,86.2005956125494,-1,316,50
0.037,85.15,93.3771106941838,72.2547033285094,102.393402923363,84.4616525888062,-1,316,50
0.2295,85.15,88.7165775401069,69.4408901251739,97.7839149787424,79.331909306133,-1,316,50
0.9215,85.15,78.6255924170616,63.1201011378003,87.5402377067201,70.4407892346954,-1,316,50
0.146,85.15,90.1630434782608,70.3211267605634,99.369605089734,81.1304942723621,-1,316,50
0.328,85.15,87.0104895104895,68.3945205479452,96.1926367972204,78.1852838560439,-1,316,50
0.5825,85.15,84.2131979695431,66.6595460614152,93.7993442819779,74.7601161062199,-1,316,50
0.4145,85.15,86.1072664359861,67.8369565217391,95.6207748038423,76.6038742715966,-1,316,50
0.261,85.15,87.9328621908127,68.9613259668508,96.5924300659938,79.6030680766318,-1,316,50
0.825,85.15,80.9268292682926,64.5899094437257,90.1683589976789,71.479712135935,-1,316,50
0.8335,85.15,80.5339805825242,64.340206185567,89.646358400057,71.0824206435192,-1,316,50
