"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1465,100,100,100,100.141500189735,99.1415001897353,1,31623,50
0.002,100,100,100,100.001750007906,100.001750007906,1,31623,50
0.0505,100,100,100,100.034375509914,99.0343755099137,1,31623,50
0.013,100,100,100,100.011500047434,100.011500047434,1,31623,50
0.354,100,100,100,100.822735192739,99.3227510040161,1,31623,50
0.0085,100,100,100,100.0085,100.0085,1,31623,50
0.974186100997031,100,100,100,100,100,1,31623,50
0.051,100,100,100,100.048750071151,99.0487500711507,1,31623,50
0.005,100,100,100,100.004250023717,100.004250023717,1,31623,50
0.0505,100,100,100,100.049500031623,99.0495000316226,1,31623,50
0.0235,100,100,100,100.013875320178,100.013875320178,1,31623,50
0.0025,100,100,100,100.0025,100.0025,1,31623,50
5e-04,100,100,100,100.000250007906,100.000250007906,1,31623,50
0.1425,100,100,100,100.132000347848,99.1320003478481,1,31623,50
0.0165,100,100,100,100.016000015811,100.016000015811,1,31623,50
0.0165,100,100,100,100.013250102773,100.013250102773,1,31623,50
0.004,100,100,100,100.003500015811,100.003500015811,1,31623,50
0.009,100,100,100,100.007500047434,100.007500047434,1,31623,50
0.0155,100,100,100,100.011750118585,100.011750118585,1,31623,50
0.008,100,100,100,100.007250023717,100.007250023717,1,31623,50
0.0185,100,100,100,100.017250039528,100.017250039528,1,31623,50
5e-04,100,100,100,100.000000015811,100.000000015811,1,31623,50
0.0015,100,100,100,100.001250007906,100.001250007906,1,31623,50
0.1285,100,100,100,100.127750023717,99.1277500237169,1,31623,50
0.0241846637800336,100,100,100,100,100,1,31623,50
0.0235,100,100,100,100.019750118585,100.019750118585,1,31623,50
0.008,100,100,100,100.006750039528,100.006750039528,1,31623,50
0.069,100,100,100,100.534485342947,99.0345011542232,1,31623,50
0.0305,100,100,100,100.019625343895,99.0196253438953,1,31623,50
0.0035,100,100,100,100.003250007906,100.003250007906,1,31623,50
0.048,100,100,100,100.047250023717,99.0472500237169,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.0025,100,100,100,100.002000015811,100.002000015811,1,31623,50
0.002,100,100,100,100.001750007906,100.001750007906,1,31623,50
0.008,100,100,100,100.008,100.008,1,31623,50
0.0015,100,100,100,100.001250007906,100.001250007906,1,31623,50
0.0075,100,100,100,100.003000142301,100.003000142301,1,31623,50
0.0495,100,100,100,100.040750276697,99.0407502766973,1,31623,50
0.005,100,100,100,100.004500015811,100.004500015811,1,31623,50
0.007,100,100,100,100.005750039528,100.005750039528,1,31623,50
0.0595,100,100,100,100.544859667015,99.0448754782911,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.0195,100,100,100,100.019250023717,100.019250023717,1,31623,50
0.148,100,100,100,100.146250055339,99.1462500553395,1,31623,50
0.007,100,100,100,100.007,100.007,1,31623,50
0.0595,100,100,100,100.054500173924,99.054500173924,1,31623,50
0.0685,100,100,100,100.541735066249,99.0417508775259,1,31623,50
0.001,100,100,100,100.000750007906,100.000750007906,1,31623,50
0.0535,100,100,100,100.045625249028,99.0456252490276,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
