"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,130.683647130276,101,163.172149961761,107.199686563736,1,178,50
0.75,200,186.326707000864,108,243.597687694784,148.243962042289,1,178,50
0.888,200,173.228876404494,104,228.810980081728,139.064305666126,1,178,50
0.38,200,210.957010258915,111,275.413765010398,166.670840282849,1,178,50
0.449,200,206.363134444014,115,267.172236381493,162.68168885162,1,178,50
0.8145,200,181.44808988764,105,232.953444431793,144.004361049179,1,178,50
0.978,200,157.683350357508,107,198.723108599865,128.812153543686,1,178,50
0.998,200,135.107303370786,101,167.643603277513,110.682681268259,1,178,50
0.085,200,244.535240040858,114,331.953745159829,187.426257198352,1,178,50
0.211,200,229.374694675134,111,313.242006306986,174.617206949041,1,178,50
0.479,200,205.701382886776,112,269.574737499475,162.677546488239,1,178,50
0.7335,200,187.793539325843,107,247.055933681992,147.616928866583,1,178,50
0.2275,200,224.924540347293,111,300.889830728984,173.950223987411,1,178,50
0.044,200,255.588764044944,112,349.332681486758,192.663088790129,1,178,50
0.2705,200,221.950561797753,107,299.261260240283,169.977969710588,1,178,50
0.8515,200,177.883146067416,110,229.14322530556,143.177775867358,1,178,50
0.0785,200,243.037921348315,117,326.734428687771,188.512925760757,1,178,50
0.439,200,208.630266853933,110,283.327252740219,162.093520180644,1,178,50
0.339,200,214.236356340289,117,283.995546128056,169.887554622223,1,178,50
0.3725,200,212.509831460674,111,282.001645945588,164.886539828235,1,178,50
0.932,200,167.668258426966,106,217.696427269847,133.296060880008,1,178,50
0.1945,200,226.032504012841,118,293.915421317626,179.562112953082,1,178,50
0.543,200,200.960449438202,109,267.922770512243,159.85184354595,1,178,50
0.854,200,176.025025536261,100,233.289405171871,136.105215765771,1,178,50
0.9975,200,141.33525660492,105,177.907092076894,116.933368889969,1,178,50
0.739,200,187.222963483146,105,246.861484618598,145.776091360171,1,178,50
0.695,200,189.710373194222,110,247.039615480124,152.153709275922,1,178,50
0.8265,200,180.507778738116,107,234.11033113603,143.83797961115,1,178,50
0.244,200,222.565363007779,115,297.690218300577,174.175049761251,1,178,50
0.973,200,156.296484233418,106,201.642959436803,126.536796184985,1,178,50
0.921,200,171.350889513109,113,216.445091785518,140.048934992872,1,178,50
0.987,200,148.306530898876,103,190.235091577805,119.870681615658,1,178,50
0.796,200,183.898120138289,108,236.240165979804,146.704818272547,1,178,50
0.917,200,168.651685393258,107,218.710068287702,135.240726822821,1,178,50
0.927,200,168.569288389513,112,214.279732919277,136.772732740929,1,178,50
0.94,200,167.915219611849,110,211.567288615251,136.864212966724,1,178,50
0.181,200,229.349518459069,110,317.073493621757,177.33844409485,1,178,50
0.869,200,175.693367162015,110,228.498673296968,141.045742338955,1,178,50
0.421,200,208.449438202247,111,276.314214082481,163.358813575051,1,178,50
0.7535,200,186.326707000864,108,244.483569454602,149.356462713029,1,178,50
0.8805,200,174.693367162015,109,225.922620288844,140.110504998175,1,178,50
0.974,200,157.449197431782,108,201.017441030809,127.423123831154,1,178,50
0.643,200,194.841940363008,109,259.175789399164,154.428341356276,1,178,50
0.5965,200,196.841940363008,111,255.3780076296,156.284546790208,1,178,50
0.6,200,197.540228731942,113,253.086009754763,156.846578356898,1,178,50
0.9095,200,171.66722261236,110,223.739055468042,138.771258517801,1,178,50
0.671,200,193.107544141252,111,256.485724120747,154.64336797502,1,178,50
0.7915,200,183.898120138289,108,237.228837225729,147.139148932869,1,178,50
0.8335,200,179.680126404494,112,232.173539675837,145.301945345221,1,178,50
0.957,200,161.239019407559,107,208.984437722754,130.180956779815,1,178,50
