"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8,5.95,5.92723292634621,5.92694089216304,5.9798787820461,5.87524508203364,-1,1e+05,50
0.726,5.95,5.93404697987825,5.93375420565807,5.98552303605615,5.88065456798093,-1,1e+05,50
0.672,5.95,5.93861728444174,5.93832401334559,5.99560469364667,5.88336253544171,-1,1e+05,50
0.881,5.95,5.91896137307793,5.9186702359752,5.97047102440437,5.86836689407439,-1,1e+05,50
0.897,5.95,5.91678668692642,5.91649578544931,5.96837892358421,5.86615127227627,-1,1e+05,50
0.829,5.95,5.92444505965024,5.92415332797435,5.97617945176188,5.87210511290009,-1,1e+05,50
0.404,5.95,5.9563439816615,5.95604877939625,6.01125423103807,5.90269756191396,-1,1e+05,50
0.7645,5.95,5.93058388295976,5.93029148496357,5.98410968567652,5.87753252740989,-1,1e+05,50
0.802,5.95,5.92778543548617,5.92749334133257,5.9785622258215,5.87648903609933,-1,1e+05,50
0.9545,5.95,5.90460925457771,5.90431967076871,5.95774137861588,5.85387566537164,-1,1e+05,50
0.952,5.95,5.90532954376202,5.9050398820961,5.95885820756194,5.85369513455444,-1,1e+05,50
0.5395,5.95,5.9477089307314,5.94741466996463,5.99900935730886,5.89644913759274,-1,1e+05,50
0.1025,5.95,5.98415483122354,5.98385658654637,6.0379742756162,5.93155776789786,-1,1e+05,50
0.8765,5.95,5.92036347568295,5.92007218661333,5.97245181781102,5.8675096825377,-1,1e+05,50
0.004,5.95,6.01552338899249,6.0152216941415,6.06568339109206,5.96488999446819,-1,1e+05,50
0.602,5.95,5.94266954985216,5.94237583785107,5.99501045837054,5.88809928261479,-1,1e+05,50
0.3995,5.95,5.95615178724189,5.95585660594824,6.00728473637824,5.9046947489147,-1,1e+05,50
0.941,5.95,5.90820630103883,5.90791632831735,5.96000775309699,5.85522696454985,-1,1e+05,50
0.126,5.95,5.98011810676749,5.97982030465374,6.03191698565628,5.92923736406559,-1,1e+05,50
0.368,5.95,5.95957068582733,5.9592751313648,6.01358924402754,5.90688238799793,-1,1e+05,50
0.2315,5.95,5.96969419810307,5.96939753729997,6.02365649747846,5.91721556408553,-1,1e+05,50
0.8115,5.95,5.92560233037498,5.92531047314423,5.97977235568759,5.87183371766094,-1,1e+05,50
0.187,5.95,5.97267458998534,5.97237760308183,6.02282199645837,5.92031914463165,-1,1e+05,50
0.496,5.95,5.95066647738282,5.95037189431615,6.00387219377304,5.8988789104449,-1,1e+05,50
0.069,5.95,5.99013730084287,5.98983839968261,6.04441486260037,5.93847604612087,-1,1e+05,50
0.822,5.95,5.92551037055629,5.92521852330344,5.9799981626749,5.87220349234061,-1,1e+05,50
0.9995,5.95,5.8710644428944,5.87077847349164,5.92305039177506,5.81902280228278,-1,1e+05,50
0.7145,5.95,5.93503551046787,5.93474262881167,5.98570539813356,5.88248186242403,-1,1e+05,50
0.3855,5.95,5.9585788088269,5.95828336265069,6.01033437554926,5.90563633849098,-1,1e+05,50
0.681,5.95,5.93798795273046,5.937694750079,5.98937232301562,5.88862275288393,-1,1e+05,50
0.323,5.95,5.96262571180185,5.96232982368897,6.01590365573021,5.91115466647108,-1,1e+05,50
0.2285,5.95,5.96971716306418,5.96942049974907,6.02311189703047,5.91439186043231,-1,1e+05,50
0.7795,5.95,5.92974186805837,5.92944956150078,5.98461020185414,5.87936351003778,-1,1e+05,50
0.708,5.95,5.93462194848703,5.93432911178018,5.98871175733567,5.8827905835719,-1,1e+05,50
0.0385,5.95,5.99552838948615,5.99522889612462,6.04927760714717,5.94571761034731,-1,1e+05,50
0.8255,5.95,5.92455113193692,5.92425938875413,5.97445392094497,5.87099632609946,-1,1e+05,50
0.11,5.95,5.9815177794002,5.98121982387124,6.03224061005477,5.92996056103323,-1,1e+05,50
0.092,5.95,5.98412197888132,5.98382373780723,6.03610669895388,5.93255982323892,-1,1e+05,50
0.8865,5.95,5.91719504975625,5.91690410404054,5.97057250722806,5.86459118514253,-1,1e+05,50
0.011,5.95,6.01493087990351,6.01462925040391,6.06831588604964,5.9609718437229,-1,1e+05,50
0.5805,5.95,5.94441501691806,5.94412111490104,5.99802881301285,5.89041254120828,-1,1e+05,50
0.634,5.95,5.94131173939296,5.94101817516441,5.99483312653856,5.88932143531191,-1,1e+05,50
0.1395,5.95,5.97889995927299,5.97860229064599,6.03092190229799,5.92643984524281,-1,1e+05,50
0.33,5.95,5.96172753709579,5.96143174709518,6.01438682747943,5.90843066692162,-1,1e+05,50
0.217,5.95,5.9706960751514,5.97039930474748,6.02560307812364,5.91573766585341,-1,1e+05,50
0.111,5.95,5.98124633710794,5.98094841133426,6.03171330713311,5.9307286092679,-1,1e+05,50
0.6315,5.95,5.9414713328919,5.94117775129647,5.99414856176359,5.89068258540913,-1,1e+05,50
0.988,5.95,5.89208811287312,5.89179988083151,5.9430368551047,5.84112667945848,-1,1e+05,50
0.016,5.95,6.00847945288335,6.00817853449595,6.06153219586368,5.95405853132422,-1,1e+05,50
0.9,5.95,5.91656385784725,5.91627298050814,5.96902349404005,5.86623504657799,-1,1e+05,50
