"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.842,25.75,24.6420571535534,24.3186916319215,26.905796717943,22.3266014027695,-1,1778,50
0.3075,25.75,26.3938816767748,26.0222251489908,29.069665139134,23.9005777315336,-1,1778,50
0.3075,25.75,26.3899134676422,26.0183700679824,28.9812849166282,23.9495564854812,-1,1778,50
0.093,25.75,27.465844880644,27.0630072252851,30.0190540299561,25.0350943535223,-1,1778,50
0.7635,25.75,24.9085963861121,24.578097059601,27.3124052442046,22.6324336604541,-1,1778,50
0.407,25.75,26.0801512224919,25.717386352543,28.4172380096729,23.7008803381172,-1,1778,50
0.726,25.75,25.0539696133473,24.7195470966329,27.4364299337536,22.7725909694503,-1,1778,50
0.808,25.75,24.7862712795167,24.4590554592721,27.1338794878709,22.6477722833168,-1,1778,50
0.9305,25.75,23.9284004847016,23.6237576409751,26.4143790487811,21.6164880689931,-1,1778,50
0.643,25.75,25.3376692115224,24.9955247718899,27.8740575200734,22.9839774786164,-1,1778,50
0.427,25.75,26.0217265973744,25.6606058638267,28.5529365595136,23.7009077179286,-1,1778,50
0.483,25.75,25.8454755165813,25.4892923950203,28.2185235521251,23.6374234047121,-1,1778,50
0.7455,25.75,24.9783065855009,24.6459288364986,27.4841377633583,22.6106328415884,-1,1778,50
0.648,25.75,25.2756435897026,24.9351948256823,27.6787052744048,22.8959781798539,-1,1778,50
0.356,25.75,26.3011620937667,25.932144439158,28.9673945801384,23.8826265027772,-1,1778,50
0.3235,25.75,26.3546928697741,25.9841528168204,28.8953775894788,23.9620052180728,-1,1778,50
0.449,25.75,25.9401149425288,25.5812846946868,28.4990056567976,23.5604070292588,-1,1778,50
0.9045,25.75,24.2617142506105,23.9483955031666,26.4769823412219,22.0037906783061,-1,1778,50
0.005,25.75,28.9692840900756,28.5206329730608,31.6527582939891,26.3933512642392,-1,1778,50
0.0595,25.75,27.8999858712162,27.4841682460747,30.5943535141824,25.2738994961601,-1,1778,50
0.832,25.75,24.632451312117,24.3093414536618,26.9774232104846,22.315117898282,-1,1778,50
0.2085,25.75,26.7677618313368,26.3853704136481,29.2245397795681,24.3211621700418,-1,1778,50
0.67,25.75,25.2792837483198,24.9387355832189,27.5953411840177,23.0511341154294,-1,1778,50
0.81,25.75,24.6751585392521,24.3509112477084,27.2142084537191,22.3302940056013,-1,1778,50
0.2515,25.75,26.6517022640618,26.2726592756345,29.2090606180464,24.2187465319941,-1,1778,50
0.0175,25.75,28.2446764763727,27.8184090109116,30.8664985047153,25.8575810913993,-1,1778,50
0.272,25.75,26.5906918027268,26.21340320735,29.26425958257,24.1056733068762,-1,1778,50
0.4745,25.75,25.8251949453173,25.4695778279085,28.2214202347758,23.5276474609596,-1,1778,50
0.977,25.75,23.2621077586842,22.9744476744186,25.6516209163428,21.0316654387556,-1,1778,50
0.9965,25.75,22.7577647804541,22.4826399260366,24.9728967673309,20.6222021735256,-1,1778,50
0.7395,25.75,25.001234431133,24.6682377177102,27.411669077578,22.7413078986276,-1,1778,50
0.2805,25.75,26.4601946300856,26.0866451016636,28.882901189097,24.0803690073977,-1,1778,50
0.29,25.75,26.4544343224597,26.0810494183648,29.059237227546,24.1395819685678,-1,1778,50
0.3455,25.75,26.266177839851,25.8981534579654,28.7315683882433,23.619994582447,-1,1778,50
0.7085,25.75,25.0861956711607,24.7509003789421,27.5825094067093,22.6489035767274,-1,1778,50
0.079,25.75,27.5549528178473,27.1494675369289,30.090812864889,25.084589134652,-1,1778,50
0.5565,25.75,25.5871882086168,25.2381803956633,28.1556588437024,23.2009596574352,-1,1778,50
0.0195,25.75,28.2937457463195,27.8659802901821,30.9184492635378,25.8934982868611,-1,1778,50
0.0575,25.75,27.6591613411539,27.2505689262809,30.0278921471232,25.2713086270583,-1,1778,50
0.299,25.75,26.3991744790362,26.0273670344146,28.7564257289441,24.1201573609167,-1,1778,50
0.464,25.75,25.8759561677942,25.5189215369713,28.1683804303547,23.4650141848558,-1,1778,50
0.2465,25.75,26.5513630710276,26.1752032722275,29.0256873443839,24.175571905539,-1,1778,50
0.1765,25.75,26.8574124447467,26.4724245926075,29.2691736793651,24.4573086381073,-1,1778,50
0.098,25.75,27.3849047445698,26.9844646271511,29.903184872931,24.9144927935264,-1,1778,50
0.691,25.75,25.1889948338542,24.8509079474884,27.7227938394335,22.7205900595388,-1,1778,50
1,25.75,20.6901235052978,20.4635043111261,22.7607796712134,18.7292169630504,-1,1778,50
0.567,25.75,25.5111588398682,25.1642494388104,27.9431694957768,23.1944223215419,-1,1778,50
0.603,25.75,25.4552529809862,25.1098826033773,27.8049286071177,23.2144464026127,-1,1778,50
0.65,25.75,25.3104702395258,24.9690698849994,27.572502915765,22.9602409489448,-1,1778,50
0.0865,25.75,27.4186510691475,27.0172122040851,29.9665652558434,25.0744254022627,-1,1778,50
