"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6535,200,197.56542,183,217.404444542476,183.069171815203,1,1000,50
0.356,200,204.72525,180,229.086194533175,186.166382033175,1,1000,50
0.8115,200,192.501612903226,178,214.944629569064,176.86665572291,1,1000,50
0.4935,200,201.1465,181,224.723861912642,184.046021003551,1,1000,50
0.964,200,184.954,176,202.861395605729,172.47654222227,1,1000,50
0.287,200,206.4755,182,231.763979637281,187.82141135997,1,1000,50
0.9725,200,183.0586,175,200.466803184169,169.874811336343,1,1000,50
0.8475,200,191.403871428571,181,211.804692724462,176.807473974462,1,1000,50
0.9375,200,187.0098125,176,205.155592788767,173.569660970585,1,1000,50
0.768,200,193.80318,177,214.829348416013,178.77701805887,1,1000,50
0.925,200,187.40625,177,206.086830331317,174.125882760984,1,1000,50
0.65,200,197.143553571429,180,220.298046355509,180.684210316548,1,1000,50
0.3415,200,204.870413043478,184,225.94852399326,188.95354899326,1,1000,50
0.6605,200,197.264326086957,179,217.857850865324,181.689591936752,1,1000,50
0.9475,200,186.0586,178,204.909116876058,173.127668126058,1,1000,50
0.849,200,191.23775,179,212.046305827157,175.793585827157,1,1000,50
0.8095,200,192.550951612903,179,213.78745610584,177.377111278253,1,1000,50
0.5935,200,198.65,182,219.927316008936,182.739244580365,1,1000,50
0.883,200,189.556396551724,177,210.073711302169,174.257581890405,1,1000,50
0.4735,200,201.4845,186,223.86253643364,185.875324895179,1,1000,50
0.862,200,191.4375,183,210.524545188747,177.564384474461,1,1000,50
0.854,200,192.111568965517,183,210.194099592436,179.067474592436,1,1000,50
0.673,200,196.545652173913,177,218.889416544484,180.51923020908,1,1000,50
0.676,200,196.4875,184,216.552015108379,180.756285785071,1,1000,50
0.8145,200,192.632516129032,180,212.709953807586,177.400953807586,1,1000,50
0.812,200,192.501724137931,177,214.888997576928,176.579922402103,1,1000,50
0.659,200,197.003975,176,220.415150199832,180.769408264348,1,1000,50
0.878,200,190.4865,177,210.43788115061,176.290723807952,1,1000,50
0.7345,200,194.434090909091,174,215.753047008057,178.413295259805,1,1000,50
0.2625,200,206.757086206897,188,230.764149580053,189.815962080053,1,1000,50
0.8115,200,192.878,182,213.62278150681,178.483449108493,1,1000,50
0.764,200,194.866909090909,183,215.320160745326,179.539558392385,1,1000,50
0.932,200,186.275428571429,176,206.945865109621,171.950756413968,1,1000,50
0.387,200,203.499612903226,187,224.35869692247,187.41367192247,1,1000,50
0.8805,200,190.549585714286,183,208.283653676996,177.024225105567,1,1000,50
0.8665,200,190.5625,179,209.597633466781,176.54519324939,1,1000,50
0.8655,200,190.041230769231,180,210.383688428567,174.568223043951,1,1000,50
0.9415,200,185.765086206897,175,205.593077120803,171.849657765965,1,1000,50
0.834,200,191.987,179,210.137855400331,178.104319686045,1,1000,50
0.895,200,189.005211538462,175,209.586935909374,173.93705664801,1,1000,50
0.775,200,194.00265,180,214.924126471788,178.861971866525,1,1000,50
0.7385,200,194.985,180,217.325572178803,179.249968607375,1,1000,50
0.7585,200,194.501612903226,180,216.12874874378,179.514912704818,1,1000,50
0.827,200,192.061846153846,177,213.439099526652,177.205943276652,1,1000,50
0.875,200,189.709867647059,179,209.506653403443,174.778403403443,1,1000,50
0.9525,200,184.718545454545,176,203.745666435825,170.606734617643,1,1000,50
0.5815,200,198.7785,181,220.497605141073,182.742385141073,1,1000,50
0.7955,200,193.2554,182,211.12775224053,178.738988604166,1,1000,50
0.385,200,203.902642857143,178,230.143847545241,185.156061830955,1,1000,50
0.2505,200,207.813068181818,180,234.13357346556,189.072430608417,1,1000,50
