"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2875,85.15,85.2734603961532,85.2016580106326,85.6878946916162,84.84519932776,-1,1e+05,50
0.934,85.15,84.8108535366541,84.7398323598676,85.2530663415486,84.3757658060951,-1,1e+05,50
0.9105,85.15,84.8574347744868,84.7863351288083,85.2862916523324,84.420809052993,-1,1e+05,50
0.0425,85.15,85.5235886850341,85.4513621271838,85.9468190463314,85.1083064268747,-1,1e+05,50
0.2875,85.15,85.2701635639644,85.1983667609409,85.6866413594568,84.8565470004001,-1,1e+05,50
0.519,85.15,85.1405866493697,85.0690090860677,85.5816820237883,84.7081159577078,-1,1e+05,50
0.6915,85.15,85.0363289885062,84.964927582438,85.465259823073,84.6000159250443,-1,1e+05,50
0.7345,85.15,85.0145265774222,84.943161982023,85.4533142545502,84.5983628303121,-1,1e+05,50
0.4085,85.15,85.2034658662643,85.131781955304,85.6467191432399,84.7790938971916,-1,1e+05,50
0.773,85.15,84.9954703760966,84.9241379469651,85.4297828834973,84.5384104680064,-1,1e+05,50
0.907,85.15,84.8553609785701,84.784264827246,85.2703761954922,84.4164473798573,-1,1e+05,50
0.4,85.15,85.2055204118087,85.1338330246636,85.6341269234574,84.7743246964483,-1,1e+05,50
0.8415,85.15,84.9285970966768,84.8573774902161,85.3619106138601,84.5080847833368,-1,1e+05,50
0.148,85.15,85.3842945597725,85.312304373554,85.8344156430127,84.9520872007787,-1,1e+05,50
0.1225,85.15,85.3994922300376,85.32747627333,85.8146393601437,84.9810302947677,-1,1e+05,50
0.881,85.15,84.8872322960985,84.8160824320041,85.322683471223,84.4366309594773,-1,1e+05,50
0.9625,85.15,84.7530501105557,84.6821262469253,85.2034545473838,84.3067923872901,-1,1e+05,50
0.7935,85.15,84.9562532938932,84.884987039166,85.3894880869073,84.5027399146802,-1,1e+05,50
0.662,85.15,85.059711153386,84.9882702588919,85.5000535282344,84.5927934858398,-1,1e+05,50
0.3665,85.15,85.2279700540012,85.1562446777347,85.6489589720799,84.8024138150092,-1,1e+05,50
0.41,85.15,85.2046593781874,85.1329734478769,85.6428235421452,84.778423847545,-1,1e+05,50
0.159,85.15,85.3705555409572,85.2985886478463,85.790455920338,84.9296477882878,-1,1e+05,50
0.3135,85.15,85.2539725039891,85.182203113999,85.6891398355306,84.8348785346727,-1,1e+05,50
0.344,85.15,85.2394296381792,85.1676848662117,85.6669744829626,84.8211426696108,-1,1e+05,50
0.6195,85.15,85.0758256087399,85.0043574933738,85.4961159693778,84.6341057082029,-1,1e+05,50
0.4315,85.15,85.1825891724965,85.1109405790478,85.6145230581418,84.7556626420859,-1,1e+05,50
0.395,85.15,85.2151541396497,85.1434504516119,85.6403452337426,84.7935463560927,-1,1e+05,50
0.724,85.15,85.0171777225019,84.9458086514792,85.4421486336991,84.5682089997629,-1,1e+05,50
0.2615,85.15,85.2902539097487,85.2184230845528,85.7052063168573,84.8766006745826,-1,1e+05,50
0.4935,85.15,85.1453480535674,85.0737624400598,85.5812058684871,84.688892697162,-1,1e+05,50
0.29,85.15,85.2694611840494,85.1976655703317,85.6993021099797,84.8305387783368,-1,1e+05,50
0.393,85.15,85.2064482567253,85.1347592996869,85.6370010781469,84.7655755295789,-1,1e+05,50
0.0625,85.15,85.4973279680375,85.4251460022527,85.9246072796364,85.051981339592,-1,1e+05,50
0.965,85.15,84.7711052153538,84.7001509627731,85.1699214918188,84.3498781413897,-1,1e+05,50
0.6535,85.15,85.0604346822218,84.9889925656389,85.4963250244867,84.614364861753,-1,1e+05,50
0.052,85.15,85.5049089714188,85.4327141341078,85.9198314699075,85.0637179739297,-1,1e+05,50
0.8885,85.15,84.8920821534703,84.820924114129,85.2983950912723,84.4358150965851,-1,1e+05,50
0.956,85.15,84.7824623891488,84.711489017723,85.208648366014,84.3463606579367,-1,1e+05,50
0.3855,85.15,85.2090605608835,85.1373671837916,85.6145085162671,84.7769030032307,-1,1e+05,50
0.17,85.15,85.3675266705762,85.2955649120999,85.8004156473975,84.9339651119338,-1,1e+05,50
0.4845,85.15,85.1661107506752,85.0944900279554,85.5950807511371,84.7294738115485,-1,1e+05,50
0.252,85.15,85.2974693693726,85.2256263231278,85.7519140521821,84.8544317046976,-1,1e+05,50
0.075,85.15,85.4545442737074,85.3824349273995,85.8741593736931,85.0550131072398,-1,1e+05,50
0.6705,85.15,85.0483895305544,84.976967757682,85.5029334159237,84.6226813096686,-1,1e+05,50
0.099,85.15,85.4192437198377,85.3471942639038,85.8429351793026,84.9922227021983,-1,1e+05,50
0.7685,85.15,84.9902865329982,84.9189628527772,85.4141527073981,84.5521470205007,-1,1e+05,50
0.816,85.15,84.9489987445603,84.8777447277043,85.3841184977503,84.5139792290357,-1,1e+05,50
0.4055,85.15,85.1969877997036,85.1253148487458,85.6158884789793,84.7539741850218,-1,1e+05,50
0.775,85.15,84.9813780993424,84.9100694528706,85.4117946727389,84.5571760807259,-1,1e+05,50
0.4365,85.15,85.1850418204813,85.1133890782908,85.613178084719,84.7601341155996,-1,1e+05,50
