"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.917,85.15,79,63.3604060913706,87.6317208576699,69.9288088172471,-1,316,50
0.2655,85.15,88.2446808510638,69.1523545706371,97.9723809304191,79.0572549104152,-1,316,50
0.3275,85.15,87.3157894736842,68.5824175824176,96.9668207444275,78.0832220784198,-1,316,50
0.74,85.15,82.2644628099173,65.4364351245085,90.9942523983731,73.723122201223,-1,316,50
0.549,85.15,84.4991511035653,66.8380187416332,94.2959610357684,74.6327304427465,-1,316,50
0.307,85.15,87.4692442882249,68.6767537826685,96.3906409830834,78.685513005993,-1,316,50
0.489,85.15,85.5154639175258,67.4702702702703,95.6248266475727,75.5004462280572,-1,316,50
0.5205,85.15,84.9317406143344,67.1075268817204,94.0065620279674,76.0661282414493,-1,316,50
0.6135,85.15,83.7878787878787,66.3936170212766,93.6689572113598,73.8703245001105,-1,316,50
0.9005,85.15,78.1318681318681,62.8025157232704,89.4524864240766,67.9070318786221,-1,316,50
0.6205,85.15,83.7878787878787,66.3936170212766,92.8985484001133,74.9924011285814,-1,316,50
0.5855,85.15,84.2131979695431,66.6595460614152,93.4032977338036,75.1097620138448,-1,316,50
0.838,85.15,80.2741935483871,64.1748071979435,89.5566592309653,71.206731758202,-1,316,50
0.6305,85.15,83.5067114093959,66.2175066312997,93.2702443549965,73.7925137081249,-1,316,50
0.244,85.15,88.7165775401069,69.4408901251739,98.1377159037112,78.7785859559891,-1,316,50
0.512,85.15,85.076923076923,67.1978465679677,93.6913305654214,76.4222033675757,-1,316,50
0.7905,85.15,81.0586319218241,64.6735751295337,90.6327964360558,71.8800989824521,-1,316,50
0.1145,85.15,90.9872029250457,70.8198581560284,100.584867954174,81.591457740006,-1,316,50
0.207,85.15,89.0339892665473,69.6345885634589,98.7042065937907,79.843088464798,-1,316,50
0.5855,85.15,84.2131979695431,66.6595460614152,93.7774256651622,75.3120365566243,-1,316,50
0.261,85.15,88.4014209591474,69.24826629681,97.9303353723132,78.5655577285087,-1,316,50
0.994,85.15,73.9524517087667,60.0818291215403,83.152128555856,64.5068798258314,-1,316,50
0.211,85.15,88.875,69.5376044568245,98.5514530573931,80.4386181592938,-1,316,50
0.3725,85.15,86.5565217391304,68.1145975443383,94.7903978105837,78.5752737775082,-1,316,50
0.501,85.15,85.076923076923,67.1978465679677,94.5141695413788,76.0279135363758,-1,316,50
0.438,85.15,85.8103448275861,67.6531165311653,94.0727718329584,77.4027432787447,-1,316,50
0.837,85.15,80.9268292682926,64.5899094437257,89.6039372958985,72.1078920981584,-1,316,50
0.0305,85.15,94.7999999999999,73.1010248901903,104.663325415942,84.7054751410327,-1,316,50
0.0055,85.15,96.6407766990291,74.187221396731,106.366583473611,87.8270935517683,-1,316,50
0.228,85.15,88.875,69.5376044568245,98.5599321344742,78.794403660926,-1,316,50
0.308,85.15,87.4692442882249,68.6767537826685,96.5606206584572,78.6021317500451,-1,316,50
0.343,85.15,87.1628721541155,68.4883401920439,96.3601102999165,77.9458224770382,-1,316,50
0.1245,85.15,90.490909090909,70.5197740112994,99.1316114352824,81.018776537183,-1,316,50
0.037,85.15,94.2613636363636,72.7813411078717,104.102072114484,84.5508274110945,-1,316,50
0.029,85.15,94.6197718631178,72.9941520467836,104.380109468234,84.9980676042699,-1,316,50
0.1035,85.15,91.3211009174311,71.0213371266003,101.192731289471,81.8486224618544,-1,316,50
0.956,85.15,77.0433436532507,62.0995024875622,86.7371657958926,68.0105651447803,-1,316,50
0.0135,85.15,94.9809160305343,73.208211143695,104.049191698273,86.3948894787539,-1,316,50
0.2995,85.15,87.6232394366197,68.7713498622589,96.8734245939829,78.3250317112164,-1,316,50
0.542,85.15,84.7870528109029,67.0174496644295,94.5595063072646,75.4495102025736,-1,316,50
0.246,85.15,88.4014209591474,69.24826629681,98.0831344416475,78.9028459801091,-1,316,50
0.6325,85.15,83.5067114093959,66.2175066312997,93.1586312490288,74.5453400290187,-1,316,50
0.568,85.15,84.3559322033898,66.7486631016043,94.0565208053343,75.4140520059307,-1,316,50
0.991,85.15,73.2989690721649,59.6511350059737,83.1291049588883,63.5458207486102,-1,316,50
0.951,85.15,77.2826086956521,62.2543640897756,86.5994980407664,68.0046146681289,-1,316,50
0.8695,85.15,79.7596153846153,63.846547314578,89.4608700947852,70.6584845509201,-1,316,50
0.229,85.15,88.5587188612099,69.3444444444444,97.6404388986199,79.0839684931515,-1,316,50
0.808,85.15,80.7954545454545,64.5064599483204,90.9332347823295,70.8070878164879,-1,316,50
0.2235,85.15,88.7165775401069,69.4408901251739,98.6088280339497,79.2310653220853,-1,316,50
0.7715,85.15,81.456628477905,64.925877763329,91.5311014082025,71.138611308637,-1,316,50
