"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8595,100,90.7892,80,114.519983659087,77.3461836590865,1,1000,50
0.987,100,79.5678571428572,76,95.0023630887069,70.3949880887069,1,1000,50
0.985,100,79.8423076923077,76,96.5669017844834,70.7544017844834,1,1000,50
0.595,100,99.312,78,128.657347472802,82.4914117585163,1,1000,50
0.9205,100,86.3856,72,110.730614956565,72.8201149565649,1,1000,50
0.712,100,96.312,75,131.586659393196,78.7855093931962,1,1000,50
0.5355,100,101.163636363636,83,130.245666492295,83.8556087999875,1,1000,50
0.881,100,90.23875,79,112.42897827759,77.5952055503176,1,1000,50
0.124,100,116.536857142857,82,161.79049939381,93.2162493938096,1,1000,50
0.9895,100,76.6781363636364,73,93.4468710890224,68.0526210890224,1,1000,50
0.8695,100,90.1042692307692,79,112.668075331483,76.6920753314835,1,1000,50
0.7105,100,97.0553571428571,81,124.015630955234,82.3598184552336,1,1000,50
0.605,100,99.1172,83,128.183440951018,82.5171409510177,1,1000,50
0.427,100,104.02795,82,136.165449317301,85.627699317301,1,1000,50
0.704,100,95.982,78,123.130783282308,80.0948582823082,1,1000,50
0.954,100,85.993,79,104.051196838167,75.2149111238816,1,1000,50
0.9455,100,86.6741363636364,79,107.387849019476,75.4846115194756,1,1000,50
0.0485,100,120.536857142857,86,160.975470541124,98.1464705411243,1,1000,50
0.857,100,91.0484375,77,116.219782350206,76.7312539411146,1,1000,50
0.548,100,101.163636363636,83,130.695182321913,84.6998823219128,1,1000,50
0.823,100,93.8363076923077,84,113.008342229985,81.849949372842,1,1000,50
0.775,100,94.0395,78,121.308715077768,78.5102150777679,1,1000,50
0.436,100,104.119714285714,81,138.37729262905,86.1838140576216,1,1000,50
0.8695,100,90.3111071428571,80,116.4605738626,76.1189488625999,1,1000,50
0.4445,100,104.8711,76,147.308587959028,84.8028129590285,1,1000,50
0.158,100,115.21875,84,157.889775140434,91.1788205949795,1,1000,50
0.9815,100,79.3799705882353,77,97.2417643830151,69.8172416557424,1,1000,50
0.913,100,89.24375,83,107.934422445601,77.7076724456013,1,1000,50
0.9205,100,87.23875,76,110.282220420473,74.3717204204731,1,1000,50
0.9575,100,84.6741363636364,77,104.888690712886,73.7604621414571,1,1000,50
0.9845,100,79.6491923076923,75,96.5188391844191,69.6988248987048,1,1000,50
0.8435,100,91.0553571428571,75,120.589306826682,75.6762774149171,1,1000,50
0.6365,100,98.312,77,131.961373615129,80.5613736151292,1,1000,50
0.769,100,94.43555,80,121.525733017941,79.6677687322272,1,1000,50
0.9675,100,82.9001818181818,74,102.629649133083,71.0917116330835,1,1000,50
0.8585,100,90.208,76,117.980319278721,75.8972283696296,1,1000,50
0.443,100,104.02795,82,138.408608674297,85.4842872457254,1,1000,50
0.672,100,98.43555,84,124.821690922916,83.9036409229158,1,1000,50
0.178,100,114.3,81,159.067479482587,91.2092158462231,1,1000,50
0.8865,100,91.02421875,84,110.42824317276,79.950607458474,1,1000,50
0.901,100,89.8363076923077,80,109.713544779331,77.6552947793308,1,1000,50
0.8185,100,93.0484375,79,118.561588107002,79.5264744706388,1,1000,50
0.5135,100,102.05925,78,134.542364368174,83.6323143681741,1,1000,50
0.908,100,88.23775,76,110.775610279512,75.5321557340577,1,1000,50
0.927,100,87.9001818181818,79,107.325564469819,76.4504644698191,1,1000,50
0.9815,100,80.4945,75,98.4155006518659,70.3552506518659,1,1000,50
0.93,100,88.1585,80,108.918443242623,76.6006315543116,1,1000,50
0.9415,100,86.365625,77,105.999205491982,74.3935054919821,1,1000,50
0.6245,100,99.0444375,81,126.866741637671,83.0058041376713,1,1000,50
0.969,100,84.4945,79,101.828047669674,74.7657976696737,1,1000,50
