"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2925,50.5,50.6442319659075,50.6191025012427,51.1599546597579,50.1466968895796,-1,1e+05,50
0.0915,50.5,50.8453624325203,50.820031003878,51.3648540969777,50.3351833078691,-1,1e+05,50
0.717,50.5,50.3590200947191,50.3341756388509,50.8806667867069,49.8630752836681,-1,1e+05,50
0.4725,50.5,50.5175626568019,50.4925599717807,51.0174748954218,50.0148177286568,-1,1e+05,50
0.054,50.5,50.9284616227999,50.903046514756,51.4393226463406,50.4046114763854,-1,1e+05,50
0.708,50.5,50.3564790945606,50.3316371705825,50.8675097732026,49.8428111272723,-1,1e+05,50
0.7995,50.5,50.2838835202821,50.2591138771404,50.7901418652002,49.7784280612363,-1,1e+05,50
0.5685,50.5,50.4564904891391,50.4315488149958,50.9363364698115,49.9343892458029,-1,1e+05,50
0.975,50.5,49.9807777004813,49.9563087119636,50.5039706550785,49.4621168357012,-1,1e+05,50
0.1815,50.5,50.7378972440351,50.7126738264375,51.2344021792733,50.2344029495846,-1,1e+05,50
0.1015,50.5,50.841027810056,50.815700742517,51.3655284504783,50.3271173944671,-1,1e+05,50
0.787,50.5,50.2845045261335,50.2597342651247,50.8165481888265,49.729929035092,-1,1e+05,50
0.234,50.5,50.6868013685939,50.6616292255104,51.167614756537,50.1931364555443,-1,1e+05,50
0.189,50.5,50.728774837919,50.7035605784441,51.2602316968802,50.2255779062857,-1,1e+05,50
0.464,50.5,50.5188586208633,50.4938546403716,51.0050892590744,50.0046771067894,-1,1e+05,50
0.553,50.5,50.4596139716157,50.4346691789319,50.9902731837846,49.937727606174,-1,1e+05,50
0.799,50.5,50.2739318198431,50.2491720770537,50.8052044226391,49.7680259083976,-1,1e+05,50
0.265,50.5,50.6587116833938,50.6335677059915,51.1743332719011,50.167602943551,-1,1e+05,50
0.452,50.5,50.5324194433676,50.5074019052059,51.0238018972592,49.9807864258168,-1,1e+05,50
0.34,50.5,50.6109183580635,50.5858222670777,51.112746649245,50.0928310971311,-1,1e+05,50
0.304,50.5,50.6330331692724,50.6079149260707,51.1329080202798,50.0997692974454,-1,1e+05,50
0.472,50.5,50.5224691935659,50.4974616036996,51.0296455449668,50.0091523425646,-1,1e+05,50
0.477,50.5,50.5067636707924,50.4817717793407,51.0304626526789,49.9895223087964,-1,1e+05,50
0.397,50.5,50.5612225421377,50.536176195389,51.0681229181368,50.0256449882253,-1,1e+05,50
0.369,50.5,50.5837498988948,50.5586810089511,51.1009040449396,50.0572667295632,-1,1e+05,50
0.7645,50.5,50.3068719693203,50.2820794487829,50.8292516767064,49.7906156639186,-1,1e+05,50
0.488,50.5,50.4995873132457,50.4746025932639,51.0100780867647,49.9469216789117,-1,1e+05,50
0.822,50.5,50.2604093238616,50.2356630306261,50.7814891955088,49.7449630311153,-1,1e+05,50
0.6415,50.5,50.400199731941,50.3753142260975,50.9123834926276,49.8773702165878,-1,1e+05,50
0.2055,50.5,50.7120057086874,50.6868082796617,51.2400025892084,50.1997530618528,-1,1e+05,50
0.915,50.5,50.1377040799193,50.1130796631291,50.6455249384527,49.6363198736647,-1,1e+05,50
0.7735,50.5,50.302713185458,50.277924804396,50.7914670753096,49.7924881779565,-1,1e+05,50
0.5715,50.5,50.4621877999377,50.4372404373514,50.9892634583018,49.9606837117756,-1,1e+05,50
0.707,50.5,50.3545839087116,50.3297438730407,50.8687288287887,49.8350886153683,-1,1e+05,50
0.1015,50.5,50.817566263466,50.7922627942916,51.3327427396702,50.3215219907336,-1,1e+05,50
0.4735,50.5,50.5173753370516,50.4923728392761,51.0204258128135,50.0130323284988,-1,1e+05,50
0.7675,50.5,50.2970705465921,50.272287781419,50.8048800660988,49.7745515806457,-1,1e+05,50
0.8585,50.5,50.2081363962251,50.1834420596079,50.7378911159826,49.6556693206559,-1,1e+05,50
0.867,50.5,50.2122856069624,50.1875871482357,50.7199167560165,49.7115561347348,-1,1e+05,50
0.396,50.5,50.5659151094165,50.5408640676371,51.07387208671,50.0526686906785,-1,1e+05,50
0.649,50.5,50.3941278481775,50.3692483972278,50.9236848207105,49.8769249482226,-1,1e+05,50
0.903,50.5,50.1678512685732,50.1431969360822,50.6718091555466,49.6622077528993,-1,1e+05,50
0.866,50.5,50.2061061598248,50.181413840058,50.7149650015283,49.6976524015992,-1,1e+05,50
0.4145,50.5,50.5500573561852,50.5250221787164,51.0569505216959,50.0545195434362,-1,1e+05,50
0.319,50.5,50.6266754053233,50.6015635316394,51.1431126817732,50.1199788560056,-1,1e+05,50
0.0925,50.5,50.8514757957777,50.826138215787,51.3598183965242,50.3288202556054,-1,1e+05,50
0.018,50.5,51.0291134004998,51.0035967532416,51.5434822034878,50.5415226822275,-1,1e+05,50
0.2575,50.5,50.6663579365717,50.6412062937904,51.1963154285419,50.1406757997304,-1,1e+05,50
0.9875,50.5,49.883376487874,49.8590037233707,50.4196515147955,49.3707423502197,-1,1e+05,50
0.616,50.5,50.4325807089738,50.4076629003271,50.9535217258407,49.9127058781698,-1,1e+05,50
