"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.746,50.75,46.6981132075471,32.0512820512821,60.6954330550446,35.7006928909378,-1,100,125
0.0855,50.75,61.111111111111,38.1679389312977,79.7276072868436,46.9489695159459,-1,100,125
0.328,50.75,53.8043478260868,35.2112676056338,66.8736881647367,42.5952501341765,-1,100,125
0.125,50.75,58.9285714285713,37.3134328358209,74.5305444730303,45.895460045263,-1,100,125
0.6015,50.75,49.4999999999999,33.3333333333333,67.6276438990184,35.4449813603188,-1,100,125
0.971,50.75,36.6666666666666,27.027027027027,51.2761979328175,24.8546293053666,-1,100,125
0.729,50.75,47.142857142857,32.258064516129,60.1153738679263,35.9798447371238,-1,100,125
0.7525,50.75,45.8333333333332,31.6455696202532,64.1249057598962,31.5591162862121,-1,100,125
0.992,50.75,33.6734693877551,25.3807106598985,46.9871271268062,23.3036572412599,-1,100,125
0.68,50.75,48.0582524271843,32.6797385620915,61.674827742289,36.2915683010199,-1,100,125
0.3905,50.75,53.8043478260868,35.2112676056338,72.330474323899,39.5050774985023,-1,100,125
0.869,50.75,42.6724137931034,30.1204819277108,57.228374505998,30.4347965243467,-1,100,125
0.935,50.75,40.9090909090908,29.2397660818713,54.0428260008405,29.8793580435642,-1,100,125
0.005,50.75,69.7183098591548,41.3223140495868,87.5973551337379,55.0804632418461,-1,100,125
0.2405,50.75,56.8965517241378,36.4963503649635,75.5408759021773,41.8986145490726,-1,100,125
0.0375,50.75,65.9999999999998,40,88.150535710884,49.494349098308,-1,100,125
0.0585,50.75,64.2857142857141,39.3700787401575,83.8625215272015,47.8939784808439,-1,100,125
0.239,50.75,56.2499999999999,36.231884057971,73.7440634169794,43.0011388886776,-1,100,125
0.984,50.75,33.4459459459459,25.2525252525252,48.8235675514197,22.9355366633889,-1,100,125
0.8355,50.75,44.1964285714285,30.8641975308642,59.6088057620346,32.1304082757817,-1,100,125
0.1955,50.75,58.9285714285713,37.3134328358209,79.8465143672366,42.6251767876189,-1,100,125
0.998,50.75,28.9473684210526,22.6244343891403,43.4053589919079,18.4392343306614,-1,100,125
0.428,50.75,52.659574468085,34.7222222222222,69.7427575885371,39.2218504304932,-1,100,125
0.9985,50.75,33.904109589041,25.5102040816327,44.5179250517751,24.3853758944718,-1,100,125
0.734,50.75,46.6981132075471,32.0512820512821,61.3932942395232,34.5149697714382,-1,100,125
