"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.818,25.75,25.5945183610436,25.5882250603328,25.9216111869029,25.2586992804747,-1,1e+05,50
0.05,25.75,26.0153165459084,26.008810359667,26.337231678105,25.7075833035581,-1,1e+05,50
0.2195,25.75,25.8788418353011,25.8724050805621,26.2123808700624,25.5376358433024,-1,1e+05,50
0.1025,25.75,25.9579070987223,25.9514301648909,26.283457043976,25.6447936278016,-1,1e+05,50
0.923,25.75,25.5150818069417,25.5088282968167,25.8331007785503,25.1982687857659,-1,1e+05,50
0.3095,25.75,25.8279021834461,25.8214912488565,26.1716485571918,25.5120554463788,-1,1e+05,50
0.922,25.75,25.5116451135075,25.5053933220116,25.8555395323051,25.1760511165046,-1,1e+05,50
0.5115,25.75,25.744012225274,25.7376436995705,26.0765281577154,25.4218538155965,-1,1e+05,50
0.645,25.75,25.6877805037353,25.6814403261173,26.0182868306651,25.3516800132237,-1,1e+05,50
0.2805,25.75,25.8484693704233,25.8420480170371,26.1654279653908,25.5330974420326,-1,1e+05,50
0.2595,25.75,25.8560589765641,25.8496337763475,26.1698516309704,25.5379150659178,-1,1e+05,50
0.9575,25.75,25.4640789491717,25.4578509204238,25.7863764336356,25.1353112306894,-1,1e+05,50
0.377,25.75,25.8024831845988,25.7960851149258,26.1233926453668,25.48030651656,-1,1e+05,50
0.2105,25.75,25.8850141177762,25.8785742309253,26.2188154695208,25.5622306530045,-1,1e+05,50
0.268,25.75,25.8483731571742,25.8419518525467,26.1670451104903,25.5321392987824,-1,1e+05,50
0.6075,25.75,25.7102356505499,25.7038841602024,26.0472732759396,25.4016130448947,-1,1e+05,50
0.2,25.75,25.89248213274,25.8860384552426,26.2210632604932,25.5585962538267,-1,1e+05,50
0.101,25.75,25.9639834094511,25.9575033826131,26.2832929032576,25.6392368213075,-1,1e+05,50
0.2525,25.75,25.851401278103,25.8449784388009,26.1748501937059,25.5345293402555,-1,1e+05,50
0.7975,25.75,25.6098675765555,25.603566572727,25.943446866601,25.2840609872607,-1,1e+05,50
0.22,25.75,25.8726815995551,25.8662479700557,26.1935923128421,25.5420610955226,-1,1e+05,50
0.0175,25.75,26.1154759967596,26.1089186175712,26.4451521011536,25.7770660330275,-1,1e+05,50
0.697,25.75,25.665707875207,25.6593788077877,25.9984127624623,25.3379895611096,-1,1e+05,50
0.1395,25.75,25.9398510575927,25.9333833104208,26.2764787127461,25.6089741907051,-1,1e+05,50
0.521,25.75,25.743065705111,25.7366976570994,26.0708281558184,25.4245088551364,-1,1e+05,50
0.7535,25.75,25.6347956660766,25.6284821418686,25.9490184615758,25.3106564355401,-1,1e+05,50
0.718,25.75,25.65570650937,25.6493824729059,25.9847886301585,25.3340312262593,-1,1e+05,50
0.594,25.75,25.7133212787735,25.706968233123,26.0462676704093,25.389377777909,-1,1e+05,50
0.8625,25.75,25.5742232657338,25.5679401430385,25.8978676821284,25.2452165937585,-1,1e+05,50
0.6835,25.75,25.6710650369074,25.6647332738699,26.0074246649141,25.3489171397197,-1,1e+05,50
0.4845,25.75,25.7572958978547,25.7509206662288,26.08331553677,25.4476254863265,-1,1e+05,50
0.552,25.75,25.7274980780852,25.7211378842092,26.0482468396476,25.3980342201828,-1,1e+05,50
0.8085,25.75,25.6113335341078,25.6050317943313,25.9299645334441,25.2815446917933,-1,1e+05,50
0.8145,25.75,25.5985662529723,25.5922709212541,25.9176761134092,25.2751494208743,-1,1e+05,50
0.4115,25.75,25.7934583029256,25.7870647977674,26.1365300886536,25.4654593682269,-1,1e+05,50
0.8385,25.75,25.5885713010075,25.5822809836074,25.8975061942757,25.2666807794187,-1,1e+05,50
0.166,25.75,25.9171078009865,25.9106516159914,26.2572653247959,25.5682813577553,-1,1e+05,50
0.9065,25.75,25.5306062359752,25.5243449594189,25.8638482487306,25.2008392777102,-1,1e+05,50
0.1635,25.75,25.9122620999283,25.9058083770462,26.2497752742214,25.5926541398439,-1,1e+05,50
0.971,25.75,25.4386215507525,25.4324062212447,25.7560661137324,25.1122687634108,-1,1e+05,50
0.699,25.75,25.6652353073131,25.658906477653,25.9908236130812,25.3264760470215,-1,1e+05,50
0.009,25.75,26.1527870197567,26.146210519111,26.4835064422676,25.8059293304776,-1,1e+05,50
0.306,25.75,25.8303889236863,25.8239767298286,26.1546627674838,25.5207838428243,-1,1e+05,50
0.029,25.75,26.0764550428006,26.069917631626,26.4061529259875,25.7420273553318,-1,1e+05,50
0.597,25.75,25.7057831109928,25.6994338646014,26.0361446073151,25.3722129081485,-1,1e+05,50
0.8655,25.75,25.5603575257022,25.5540813519597,25.8885200403475,25.2451926764724,-1,1e+05,50
0.191,25.75,25.9007127688424,25.894264912313,26.2378421439909,25.5820414482552,-1,1e+05,50
0.194,25.75,25.8925175313517,25.8860738358838,26.2327152078813,25.5761094067035,-1,1e+05,50
0.873,25.75,25.5631765998232,25.556899013585,25.8796812997232,25.2425959635499,-1,1e+05,50
0.63,25.75,25.6981356402075,25.6917902470039,26.0182317197551,25.394293441127,-1,1e+05,50
