"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3735,1.99,2.02753697749197,2.02383668029373,2.24153569504862,1.84302141915593,-1,562,50
0.5115,1.99,1.98868410097264,1.98519170333124,2.18334397223828,1.81169586119205,-1,562,50
0.017,1.99,2.22480806142035,2.21996991720202,2.45168878658786,2.00768774758703,-1,562,50
0.2405,1.99,2.06177166847592,2.05788376335679,2.26813931978454,1.87036113733781,-1,562,50
0.9055,1.99,1.87335559543192,1.87044889257373,2.04657840541944,1.71108322021479,-1,562,50
0.592,1.99,1.96935550364161,1.96596454536401,2.16095501118267,1.79268446093899,-1,562,50
0.299,1.99,2.04116222760291,2.03738775931469,2.25474334674109,1.85581589513947,-1,562,50
0.294,1.99,2.04723253941456,2.04342481528926,2.26547108904344,1.85909960882747,-1,562,50
0.019,1.99,2.22678795926152,2.22193769873653,2.45875161004017,2.00168795727859,-1,562,50
0.7755,1.99,1.92184185502158,1.91869464322597,2.10632762432682,1.74934422642815,-1,562,50
0.1855,1.99,2.07780516416455,2.07382797110965,2.28875917919027,1.88048897646925,-1,562,50
0.016,1.99,2.21792166132028,2.21312555180291,2.45877411011355,2.00808356500074,-1,562,50
0.5805,1.99,1.97381864623244,1.97040438194817,2.17050937534719,1.79450200842394,-1,562,50
0.3865,1.99,2.02394463845522,2.02026378743492,2.23473174101589,1.83942322483725,-1,562,50
0.061,1.99,2.15118516395791,2.146787743672,2.3755686558194,1.95292840766136,-1,562,50
0.5395,1.99,1.98467814022586,1.98120687492159,2.17823576015427,1.81384464511504,-1,562,50
0.0325,1.99,2.18339335180056,2.17880548005684,2.40740442395577,1.97867649904069,-1,562,50
0.731,1.99,1.93814547064031,1.93491552005097,2.11863533064572,1.76830081467798,-1,562,50
0.019,1.99,2.21244315949026,2.20768037129716,2.44108894122351,1.99815019863582,-1,562,50
0.6405,1.99,1.95766532132878,1.95433507412816,2.14452445719028,1.77899807127912,-1,562,50
0.2225,1.99,2.06992042858269,2.06598725781342,2.29215745558917,1.87060844496295,-1,562,50
0.585,1.99,1.97532736044107,1.97190520190795,2.16564848150265,1.8005071991805,-1,562,50
0.9175,1.99,1.86647959364899,1.86360632523012,2.03992584194106,1.69564630669696,-1,562,50
0.0705,1.99,2.14866356808919,2.14428090375842,2.3758183172097,1.93729934605516,-1,562,50
0.264,1.99,2.05243011704663,2.04859381486094,2.25908955280884,1.86786443520219,-1,562,50
0.359,1.99,2.02988668555241,2.02617364416674,2.2434683237292,1.84682654285782,-1,562,50
0.6335,1.99,1.96200231495887,1.95864960063502,2.16094587152418,1.78698353658556,-1,562,50
0.5025,1.99,1.99401697509392,1.99049635735713,2.18391691730082,1.81857539696437,-1,562,50
0.201,1.99,2.07498815353025,2.07102671370307,2.28630003421866,1.87764320589013,-1,562,50
0.892,1.99,1.88156167195818,1.87861484838752,2.05195028079152,1.72756014340714,-1,562,50
0.2445,1.99,2.06268891069677,2.05879592209214,2.28021260612255,1.87033331127739,-1,562,50
0.272,1.99,2.05398115936364,2.05013631052837,2.26233299783881,1.87006788922634,-1,562,50
0.8105,1.99,1.91258507940745,1.90948442638808,2.09785067859477,1.74942872957663,-1,562,50
0.065,1.99,2.14904436022575,2.14465946900251,2.36546189530077,1.95466718293734,-1,562,50
0.2435,1.99,2.0632288462797,2.0593328638865,2.27322846920247,1.87378594801871,-1,562,50
0.7845,1.99,1.91875410793836,1.91562246024333,2.10322067642036,1.75823622668187,-1,562,50
0.89,1.99,1.87741612776449,1.87448960212705,2.06380944840599,1.71218158993664,-1,562,50
0.57,1.99,1.97436250688844,1.97094539781591,2.18098411155546,1.80160245785869,-1,562,50
0.565,1.99,1.97887323943662,1.97543249565315,2.17297298522669,1.81128678410459,-1,562,50
0.0915,1.99,2.12732278045423,2.12306409980641,2.35067760681611,1.93300418707637,-1,562,50
0.577,1.99,1.97458508173107,1.97116680812821,2.16967829730623,1.79615277470377,-1,562,50
0.0345,1.99,2.1770010495498,2.17245126765988,2.39380348662153,1.97648294836037,-1,562,50
0.3255,1.99,2.03746881906658,2.03371452119714,2.2389484238708,1.85563620576492,-1,562,50
0.6185,1.99,1.96589265226718,1.96251972809405,2.16294687466225,1.78989474534593,-1,562,50
0.0685,1.99,2.14334661246244,2.13899498848706,2.35766170092458,1.94487111140828,-1,562,50
0.9075,1.99,1.87614253070552,1.87322222881205,2.04097227490563,1.71919889236043,-1,562,50
0.4535,1.99,2.00431018041729,2.00073480970962,2.20626702513468,1.82082529106427,-1,562,50
0.816,1.99,1.91244586249985,1.90934590738726,2.08850582673011,1.74958559871513,-1,562,50
0.036,1.99,2.17043686580111,2.16592604783849,2.38154549550274,1.96954839027715,-1,562,50
0.639,1.99,1.95827329192547,1.95493989923373,2.14227845783988,1.78469453973888,-1,562,50
