"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4035,25.75,26.0116537498634,25.8075144031222,27.9647516405622,24.1751002713604,-1,3162,50
0.395,25.75,26.0331982413736,25.8287152090685,27.9353096980388,24.2525283064792,-1,3162,50
0.542,25.75,25.6677726359906,25.4690802009354,27.5675340038637,23.8807603828406,-1,3162,50
0.053,25.75,27.1933582909816,26.9699448098015,29.2187585540084,25.361152894149,-1,3162,50
0.3065,25.75,26.2234868162141,26.0159557859239,28.0782493865367,24.504289226366,-1,3162,50
0.234,25.75,26.4413163672919,26.2302687500656,28.3321835232668,24.6452105028434,-1,3162,50
0.607,25.75,25.5098924994641,25.313676343253,27.3422591277242,23.7696319383882,-1,3162,50
0.3875,25.75,26.0464950226717,25.8417997322319,27.8055757545715,24.3083115012918,-1,3162,50
0.682,25.75,25.3490557902906,25.1553464499572,27.1660952314385,23.6444363033088,-1,3162,50
0.0885,25.75,27.0344859297407,26.8137138688794,28.9150065457379,25.2019861401723,-1,3162,50
0.788,25.75,25.0512098168859,24.8621005202065,26.8492890382262,23.2698911702291,-1,3162,50
0.101,25.75,26.9103122593708,26.6915938748051,28.7302639302446,25.1554886718745,-1,3162,50
0.7235,25.75,25.2085317380252,25.0169995346021,27.0823160923102,23.4789669935709,-1,3162,50
0.7815,25.75,25.0958681919072,24.9060726687558,26.8330364778423,23.3791513423106,-1,3162,50
0.712,25.75,25.2127286027799,25.0211315541853,27.132285541049,23.403998808594,-1,3162,50
0.8175,25.75,24.9288728600503,24.7416370952176,26.7437597252029,23.2463932141966,-1,3162,50
0.4985,25.75,25.7500347796516,25.5500459981601,27.5059500530814,23.8886229856424,-1,3162,50
0.332,25.75,26.1558241045073,25.9493794413675,27.9916586522408,24.3497704900891,-1,3162,50
0.7895,25.75,25.057113203574,24.8679132653823,26.7502506536464,23.3851783015282,-1,3162,50
0.2845,25.75,26.2776761207686,26.0692730088703,28.0761110014174,24.4825937568581,-1,3162,50
0.727,25.75,25.2014129820881,25.0099907446782,27.0176733954461,23.4126006656687,-1,3162,50
0.781,25.75,25.0463133732936,24.8572792410237,26.8712423268092,23.3063943595902,-1,3162,50
0.4495,25.75,25.902047268581,25.6996519655975,27.7661411053921,24.0606471173159,-1,3162,50
0.8755,25.75,24.7358936031203,24.5515944150046,26.4227795653454,23.0218770065508,-1,3162,50
0.0295,25.75,27.502082932064,27.2734920565642,29.4127153830855,25.6554130111315,-1,3162,50
0.929,25.75,24.3872899221175,24.2082370886903,26.1921460984153,22.6330211505132,-1,3162,50
0.8355,25.75,24.8532489233249,24.6671666757129,26.6813527034951,23.1223708579245,-1,3162,50
0.468,25.75,25.8552788829163,25.653625493919,27.7177690869679,24.0723658548769,-1,3162,50
0.537,25.75,25.7047386856359,25.5054642299568,27.6645360097289,23.8069638902799,-1,3162,50
0.466,25.75,25.8312236068828,25.6299512945399,27.7539410478448,23.9530096310913,-1,3162,50
0.885,25.75,24.639183745914,24.4563475368133,26.5736520345207,22.8983721258266,-1,3162,50
0.3635,25.75,26.0817019899693,25.8764441591784,28.023799432016,24.238119935372,-1,3162,50
0.866,25.75,24.7429967620237,24.5585898928566,26.5008532713373,22.9561746429808,-1,3162,50
0.702,25.75,25.2904314646317,25.097631873566,27.1449577272183,23.5138948330448,-1,3162,50
0.6195,25.75,25.461155180583,25.2657003365982,27.2717927384067,23.6472445354229,-1,3162,50
0.924,25.75,24.4470583055723,24.2671113182268,26.2999313457381,22.654620694612,-1,3162,50
0.3535,25.75,26.1149571242691,25.9091672367685,27.8819815522882,24.3152374639507,-1,3162,50
0.2805,25.75,26.2689742174565,26.0607112695881,28.080291229738,24.4311419982666,-1,3162,50
0.317,25.75,26.1776081798135,25.9708140682633,27.9333734743849,24.5362594662089,-1,3162,50
0.082,25.75,27.0781371911574,26.8566409334859,28.8987840398768,25.2464917019458,-1,3162,50
0.0095,25.75,27.9020769359612,27.6666906486765,29.7064276753347,26.0800023944789,-1,3162,50
0.181,25.75,26.6260029622684,26.4119508651433,28.5605492665576,24.7813645248598,-1,3162,50
0.2215,25.75,26.4471933658971,26.2360504660341,28.2970778623305,24.6297651142086,-1,3162,50
0.8385,25.75,24.9358384560115,24.748496264796,26.705631616205,23.2672532164894,-1,3162,50
0.09,25.75,27.0141732028088,26.7937377397121,28.8932811141453,25.1403676131138,-1,3162,50
0.0855,25.75,26.9930161713712,26.7729310261725,28.8286835621576,25.2118093439418,-1,3162,50
0.968,25.75,24.0504586272944,23.8764035820895,25.8628317791459,22.3680642414379,-1,3162,50
0.281,25.75,26.2920537884448,26.0834189889335,28.136638320688,24.3784978304656,-1,3162,50
0.426,25.75,25.9382107322846,25.7352408212013,27.7673608520862,24.2376647829358,-1,3162,50
0.401,25.75,25.9760954311555,25.7725226966918,27.8668499217869,24.162272297327,-1,3162,50
