"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4545,92.2018107716651,92.2154732734927,92.1698288867406,92.439325267687,91.9911311068298,0,1e+05,50
0.324,92.2018107716651,92.2545936105643,92.2089298416768,92.4755084051639,92.0234232667065,0,1e+05,50
0.7325,92.2018107716651,92.1266931338084,92.0810926430517,92.3649805637745,91.9002454720213,0,1e+05,50
0.5025,92.2018107716651,92.2033745888066,92.1577361627773,92.4351263337733,91.9702228693478,0,1e+05,50
0.0645,92.2018107716651,92.3790556747717,92.3333303079412,92.6025931611447,92.1521545466757,0,1e+05,50
0.5535,92.2018107716651,92.1848639812053,92.13923472081,92.4035937009705,91.9648843066998,0,1e+05,50
0.555,92.2018107716651,92.1899908441689,92.1443590349019,92.424897854274,91.9658968996324,0,1e+05,50
0.7885,92.2018107716651,92.1088573389257,92.0632656782489,92.3377799040053,91.8720752761527,0,1e+05,50
0.8415,92.2018107716651,92.0845667943721,92.0389871414487,92.3144420506051,91.8451809561218,0,1e+05,50
0.2935,92.2018107716651,92.2611481581503,92.2154811281958,92.498960757445,92.030445338476,0,1e+05,50
0.8915,92.2018107716651,92.0548775426572,92.0093125759382,92.2856980502507,91.8144639238315,0,1e+05,50
0.643,92.2018107716651,92.1592178520967,92.1136012980402,92.3939169137164,91.9319685201155,0,1e+05,50
0.99,92.2018107716651,91.9362076166472,91.8907013769519,92.1632435739297,91.7008530144927,0,1e+05,50
0.977,92.2018107716651,91.9662880079165,91.9207668856171,92.1971205026913,91.7352455503741,0,1e+05,50
0.2705,92.2018107716651,92.2703226730931,92.2246511269263,92.4890077645546,92.0432076213193,0,1e+05,50
0.447,92.2018107716651,92.2197292408079,92.1740827124202,92.4590872212936,91.9985066955343,0,1e+05,50
0.292,92.2018107716651,92.2649407866637,92.219271901999,92.4908399814189,92.0257794072098,0,1e+05,50
0.8655,92.2018107716651,92.0703273807352,92.0247547743346,92.310744254638,91.8373321338485,0,1e+05,50
0.165,92.2018107716651,92.3197853240708,92.2740892849786,92.5551670803783,92.0802390688974,0,1e+05,50
0.2235,92.2018107716651,92.2888074442737,92.2431267231948,92.524818004636,92.0496632102619,0,1e+05,50
0.56,92.2018107716651,92.1817736385463,92.1361459059624,92.4120633058186,91.9402021540115,0,1e+05,50
0.0545,92.2018107716651,92.3887336309903,92.3430034957262,92.5992061717125,92.1610456475358,0,1e+05,50
0.5985,92.2018107716651,92.1749045027939,92.1292801278272,92.4086418782461,91.9543137794353,0,1e+05,50
0.9715,92.2018107716651,91.9795067480249,91.9339790939524,92.2060854473458,91.7474677633987,0,1e+05,50
0.3305,92.2018107716651,92.2526225737833,92.2069597787719,92.4767505064054,92.0303637849578,0,1e+05,50
0.896,92.2018107716651,92.0550687255786,92.0095036653032,92.2807010641071,91.8189303492403,0,1e+05,50
0.086,92.2018107716651,92.3667739539653,92.3210547000095,92.5909473637979,92.132331549685,0,1e+05,50
0.3385,92.2018107716651,92.2493684147161,92.2037072387264,92.4727469540719,92.0196014178914,0,1e+05,50
0.502,92.2018107716651,92.2025000878957,92.1568620928322,92.4219416486405,91.9714338704092,0,1e+05,50
0.8765,92.2018107716651,92.0636323058692,92.0180630036225,92.2917999521123,91.8380865086005,0,1e+05,50
0.9645,92.2018107716651,91.986078738591,91.940547825136,92.2155443649909,91.7371695057821,0,1e+05,50
0.9335,92.2018107716651,92.029686159631,91.9841336717737,92.2558903129001,91.7978641641433,0,1e+05,50
0.877,92.2018107716651,92.0659488834636,92.020378450891,92.3107739082371,91.8364816683874,0,1e+05,50
0.9445,92.2018107716651,92.0082612062883,91.9627193260688,92.2396546381563,91.7703774482268,0,1e+05,50
0.7275,92.2018107716651,92.1288241544019,92.083222611673,92.3591780521581,91.9020211934468,0,1e+05,50
0.662,92.2018107716651,92.1512085839929,92.1055959600747,92.3804268385534,91.9141517943135,0,1e+05,50
0.805,92.2018107716651,92.0983319052946,92.0527454629432,92.3311398260864,91.8720078871151,0,1e+05,50
0.523,92.2018107716651,92.192258035587,92.1466251505584,92.4280016018491,91.9493764288829,0,1e+05,50
0.9725,92.2018107716651,91.972150375831,91.9266263546636,92.209083475248,91.7429825121036,0,1e+05,50
0.8535,92.2018107716651,92.0796648571756,92.0340876240174,92.3056639105179,91.8415651245636,0,1e+05,50
0.2635,92.2018107716651,92.2720392238947,92.2263668158503,92.4999962272901,92.0390019664711,0,1e+05,50
0.5475,92.2018107716651,92.1852631539028,92.1396336788841,92.4087468332045,91.9619972448421,0,1e+05,50
0.5205,92.2018107716651,92.1949072465373,92.1492730156798,92.4267691980652,91.9531032511837,0,1e+05,50
0.308,92.2018107716651,92.2593758996328,92.2137097528384,92.4799843768642,92.0256230443459,0,1e+05,50
0.868,92.2018107716651,92.0751687333129,92.0295937196595,92.3167953352084,91.8429472759262,0,1e+05,50
0.0425,92.2018107716651,92.4066636110571,92.3609245870125,92.6336141214072,92.1777754450202,0,1e+05,50
0.807,92.2018107716651,92.1005840755081,92.0549965309527,92.334762914309,91.8636062252191,0,1e+05,50
0.1675,92.2018107716651,92.3161521420992,92.2704579036047,92.5408530738604,92.0966760978599,0,1e+05,50
0.998,92.2018107716651,91.879479975422,91.8340018028629,92.1214801244144,91.6416850237809,0,1e+05,50
0.082,92.2018107716651,92.3671914350065,92.3214719769477,92.5981966113598,92.1288796880493,0,1e+05,50
