"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5195,85.15,85.1212132958408,84.7204492525362,86.1342509590073,84.1190071718205,-1,17783,50
0.904,85.15,84.4338160020289,84.0395215646943,85.4593578697529,83.3830966235671,-1,17783,50
0.3175,85.15,85.3799567345489,84.976743892336,86.3703035582147,84.3491936211687,-1,17783,50
0.6255,85.15,84.9600252985391,84.5607830176293,85.9350612464157,83.8744883105329,-1,17783,50
0.422,85.15,85.2350158196369,84.833175641255,86.2176892306985,84.2016154337957,-1,17783,50
0.7315,85.15,84.8221477230171,84.4242048466717,85.811935507855,83.7779717614425,-1,17783,50
0.799,85.15,84.6688899289695,84.2723889317488,85.7819576168376,83.5379063925726,-1,17783,50
0.405,85.15,85.2644796077506,84.8623605810038,86.2489796211088,84.2657494851231,-1,17783,50
0.07,85.15,85.9033583060629,85.4951691937932,86.8826712221941,84.9293605015769,-1,17783,50
0.2135,85.15,85.5805725952549,85.1754559761514,86.587973356703,84.5783029627011,-1,17783,50
0.232,85.15,85.5149372519131,85.1104439812304,86.5343244390191,84.4723265211463,-1,17783,50
0.2295,85.15,85.5329329752792,85.1282688441149,86.4804336645654,84.535714665508,-1,17783,50
0.909,85.15,84.4371076773212,84.04278238444,85.4863211038422,83.3131915946245,-1,17783,50
0.4625,85.15,85.1899632210709,84.7885492390656,86.2137696091761,84.1743835781139,-1,17783,50
0.5705,85.15,85.0558685875362,84.6557218053707,86.1046973171423,83.9733387341425,-1,17783,50
0.4825,85.15,85.1783518756256,84.7770477001617,86.2279221449624,84.127479362299,-1,17783,50
0.846,85.15,84.6306393251326,84.2344977908878,85.6481389994193,83.6314438391798,-1,17783,50
0.272,85.15,85.4457081959077,85.041871886077,86.4326390695285,84.4304957102205,-1,17783,50
0.002,85.15,86.6378216684618,86.222598393144,87.6460627670326,85.6359560270282,-1,17783,50
0.494,85.15,85.1550469512011,84.7539631213763,86.1616640995797,84.1184016458338,-1,17783,50
0.153,85.15,85.6669126543311,85.2609753237037,86.6196354532918,84.6173777529834,-1,17783,50
0.741,85.15,84.8043133586567,84.4065384053845,85.791550076966,83.7035120497817,-1,17783,50
0.654,85.15,84.9553689015885,84.5561705385192,86.0002237310623,83.9005535976244,-1,17783,50
0.079,85.15,85.8882856093657,85.4802402263434,86.8816192664853,84.8657659957563,-1,17783,50
0.696,85.15,84.8935146729949,84.4948994737156,85.8965252700392,83.8681065623921,-1,17783,50
0.4215,85.15,85.241219448814,84.839320566638,86.2144018729904,84.242705931195,-1,17783,50
0.0275,85.15,86.1547720374675,85.7441817965399,87.158556364707,85.1209949142721,-1,17783,50
0.9125,85.15,84.4166403268413,84.0225068715717,85.4821680165492,83.3293076303322,-1,17783,50
0.417,85.15,85.2597438033684,84.8576696032606,86.2703159405233,84.2065909193563,-1,17783,50
0.0255,85.15,86.1770773888844,85.7662737821089,87.1558683215978,85.1314902809839,-1,17783,50
0.943,85.15,84.324569960229,83.9312988931162,85.348375057443,83.3094315027259,-1,17783,50
0.515,85.15,85.1145689218008,84.7138676644042,86.1162856455908,84.1369967570106,-1,17783,50
0.885,85.15,84.498840275469,84.1039360902286,85.555249942152,83.4820612694305,-1,17783,50
0.9155,85.15,84.4441428026654,84.049751559811,85.5018845480199,83.3870564951747,-1,17783,50
0.712,85.15,84.8541045456981,84.4558606851917,85.8893410069905,83.7929869667721,-1,17783,50
0.6845,85.15,84.874830165687,84.4763910411535,85.9014337213026,83.7993840557223,-1,17783,50
0.7755,85.15,84.7482204383721,84.3509734094524,85.7323435604986,83.6831424907198,-1,17783,50
0.1765,85.15,85.6098586188054,85.2044637119644,86.6214864681601,84.564979809618,-1,17783,50
0.994,85.15,83.7580974973535,83.3701116777177,84.8397510854429,82.6808575577909,-1,17783,50
0.321,85.15,85.3751619933385,84.9719945970042,86.3780437751435,84.3335557794564,-1,17783,50
0.3965,85.15,85.2819560592719,84.8796715880856,86.3105389960898,84.2090513430821,-1,17783,50
0.0975,85.15,85.7696622021142,85.3627471013763,86.7207359452294,84.8005355463226,-1,17783,50
0.651,85.15,84.9230164766339,84.524123186254,85.9330431210815,83.8439351897392,-1,17783,50
0.407,85.15,85.2648014776263,84.862679404138,86.3000486609069,84.2508463710125,-1,17783,50
0.147,85.15,85.7076391087323,85.301314363045,86.7486219107059,84.682465680536,-1,17783,50
0.653,85.15,84.9346495603351,84.5356465871785,85.9997076358318,83.8618591689496,-1,17783,50
0.919,85.15,84.3877144403439,83.9938520241414,85.4755956844457,83.2616450625264,-1,17783,50
0.6065,85.15,84.9977061014365,84.5981083372324,85.9591645536805,83.9929400284752,-1,17783,50
0.0765,85.15,85.8805879755285,85.4726159853896,86.8708730831495,84.9006485455216,-1,17783,50
0.6145,85.15,84.9973405513501,84.5977462365269,86.0159452747599,83.9846653434925,-1,17783,50
