"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.467,0.467,70.3372339581829,57.3326147893216,60.0675724009133,47.062953232052,63.307729357411,63.5647614252166,0,178
0.8935,0.8935,65.3642454181485,53.7009816871129,55.3947734007444,43.7315096697088,63.307729357411,59.5498805722632,0,178
0.5965,0.5965,68.902572569147,56.1877767551927,59.6129277987963,46.898131984842,63.307729357411,62.563618209241,0,178
0.763,0.763,67.9574424872119,54.0804930568688,60.5449342633733,46.6679848330302,63.307729357411,60.8573960918924,0,178
0.9545,0.9545,64.127892649564,51.7182985962268,55.9093595115554,43.4997654582182,63.307729357411,57.7889817698325,0,178
0.7855,0.7855,67.4772980738664,54.4163777108744,59.5438907358748,46.4829703728829,63.307729357411,60.7253261687406,0,178
0.9105,0.9105,65.5623583575471,52.5082415105548,57.4946208698891,44.4405040228969,63.307729357411,58.87603339125,0,178
0.0795,0.0795,74.5383441046612,61.3399929890832,62.1608485993086,48.9624974837306,63.307729357411,67.833173704086,0,178
0.2755,0.2755,71.5217527782989,59.240294089173,60.8573960918924,48.5759374027664,63.307729357411,65.2082236027924,0,178
0.5525,0.5525,69.142465462643,56.6069856980872,58.9064438449495,46.3709640803937,63.307729357411,62.8897474508875,0,178
0.934,0.934,64.627263838517,53.5341980880413,56.6238852946172,45.5308195441414,63.307729357411,59.0157882798386,0,178
0.7205,0.7205,68.0340887521921,55.2923955892518,58.6103568062012,45.8686636432608,63.307729357411,61.4619455037765,0,178
0.056,0.056,75.3934600558557,61.9860880119374,64.7315461048826,51.3241740609643,63.307729357411,68.5053233571191,0,178
0.253,0.253,72.7196088783877,58.8456370999143,63.4986056606376,49.6246338821642,63.307729357411,65.6164717849918,0,178
0.522,0.522,69.4128786585643,56.8743598459097,59.8019337188775,47.2634149062228,63.307729357411,63.0875806243595,0,178
0.311,0.311,72.9538087779598,57.5883447092564,63.7127068437569,48.3472427750535,63.307729357411,65.2493715283299,0,178
0.7705,0.7705,66.7973927607806,55.1628132308227,58.7845206411812,47.1499411112234,63.307729357411,61.1078055621211,0,178
0.533,0.533,70.6926825189056,56.1898018641981,61.8065353715563,47.3036547168489,63.307729357411,63.1231188265203,0,178
