"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3735,1.99,2.10101867572155,2.07813798836243,2.68016499969819,1.6250722552255,-1,100,50
0.1855,1.99,2.2317403065825,2.20458553791887,2.85836484994742,1.7474467804361,-1,100,50
0.4605,1.99,2.03285420944558,2.01207243460765,2.60956151525918,1.61110898517027,-1,100,50
0.635,1.99,1.93208430913349,1.91424196018377,2.38197947471376,1.56911900443869,-1,100,50
0.473,1.99,2.02123315639036,2.00080032012805,2.55928338736956,1.61215060049545,-1,100,50
0.5855,1.99,1.95806962025316,1.93948797517455,2.41476009251347,1.57720908359438,-1,100,50
0.0385,1.99,2.48743718592964,2.45098039215686,3.15292916236139,1.95287128078175,-1,100,50
0.498,1.99,2.00729927007299,1.98728139904611,2.50677246395091,1.61522486256004,-1,100,50
0.22,1.99,2.19512195121951,2.16919739696312,2.76150566144283,1.74433441353073,-1,100,50
0.322,1.99,2.12355212355212,2.09995800083998,2.69467116649155,1.69343124903753,-1,100,50
0.4625,1.99,2.03619909502262,2.01531640467553,2.60140003507354,1.61327857993882,-1,100,50
0.4625,1.99,2.03201970443349,2.01126307320998,2.58260859238073,1.6317365847264,-1,100,50
0.2365,1.99,2.18736190897039,2.16169476869866,2.75547445108861,1.713394486046,-1,100,50
0.555,1.99,1.96975726223637,1.95083886071011,2.43739876019471,1.57758479330512,-1,100,50
0.325,1.99,2.12082262210797,2.09731543624161,2.67949913258071,1.65674877377843,-1,100,50
0.1915,1.99,2.22672064777328,2.1997360316762,2.82870961605313,1.76325152932357,-1,100,50
0.866,1.99,1.78764897074756,1.77367860943597,2.18987752393592,1.46255218427586,-1,100,50
0.229,1.99,2.18736190897039,2.16169476869866,2.76841313857452,1.74844637743172,-1,100,50
0.856,1.99,1.79738562091503,1.78316690442225,2.18098524770878,1.469211237591,-1,100,50
0.734,1.99,1.87429004165089,1.85804533630621,2.30525063967913,1.53591155144556,-1,100,50
0.6895,1.99,1.89437428243398,1.87758167480285,2.3798144445081,1.51887757147012,-1,100,50
0.649,1.99,1.9208381839348,1.90331176246669,2.39794447335252,1.5343369621442,-1,100,50
0.8625,1.99,1.78442682047584,1.77053824362606,2.20903685522199,1.46243955690055,-1,100,50
0.0685,1.99,2.37752161383285,2.34521575984991,2.96921956798411,1.86833962064476,-1,100,50
0.849,1.99,1.79217958001448,1.77809388335704,2.20369826983173,1.4594931081026,-1,100,50
0.0585,1.99,2.45901639344262,2.42365487154629,3.17561266570284,1.91771705400071,-1,100,50
0.6165,1.99,1.93965517241379,1.92159877017679,2.42537975319534,1.55242899617937,-1,100,50
0.299,1.99,2.13730569948186,2.11327134404057,2.65522768595902,1.70496397934797,-1,100,50
0.4895,1.99,2.00811359026368,1.98807157057654,2.50816668337203,1.60221685507973,-1,100,50
0.6245,1.99,1.94422623723488,1.92604006163328,2.40636751828779,1.57135040269574,-1,100,50
0.521,1.99,1.99596774193548,1.97628458498024,2.47938653314514,1.61175629155029,-1,100,50
0.852,1.99,1.78829479768785,1.77430801987225,2.22393713526314,1.46003290988841,-1,100,50
0.6795,1.99,1.90531177829099,1.88821752265861,2.32017720508402,1.55915380795607,-1,100,50
0.673,1.99,1.90677966101695,1.8896447467876,2.34987378478992,1.54632143436257,-1,100,50
0.6685,1.99,1.91193511008111,1.89465706707086,2.39214136189922,1.54425701869659,-1,100,50
0.0355,1.99,2.49495967741935,2.45821042281219,3.1447315420003,1.95693080214549,-1,100,50
0.394,1.99,2.07634228187918,2.05423171733772,2.6160517860684,1.65170086160332,-1,100,50
0.52,1.99,1.99919224555734,1.97941409342834,2.43451486777128,1.62747518850325,-1,100,50
0.182,1.99,2.22972972972973,2.20264317180617,2.81597744617714,1.76379039070062,-1,100,50
0.3335,1.99,2.1063829787234,2.08333333333333,2.6417633071176,1.69125199248455,-1,100,50
0.254,1.99,2.17869718309858,2.15331610680448,2.72713552563303,1.72641397235084,-1,100,50
0.54,1.99,1.99355618203786,1.9739439399921,2.5366905649964,1.58209629498704,-1,100,50
0.326,1.99,2.1244635193133,2.10084033613445,2.67921663264875,1.70322288512627,-1,100,50
0.7125,1.99,1.88859214040442,1.87195806813927,2.36954168643511,1.53238733534126,-1,100,50
0.0385,1.99,2.51780264496439,2.48015873015873,3.28253574180298,1.95731342302107,-1,100,50
0.812,1.99,1.82119205298013,1.80635838150289,2.24798795505607,1.49685153252334,-1,100,50
0.3325,1.99,2.09834675710046,2.0755500207555,2.57905394506533,1.66243940813537,-1,100,50
0.813,1.99,1.81851579720793,1.8037518037518,2.25174878804232,1.47306715306305,-1,100,50
0.6425,1.99,1.92982456140351,1.91204588910134,2.41077097370541,1.56302950978272,-1,100,50
0.208,1.99,2.21476510067114,2.18818380743982,2.79825061554501,1.75108585092304,-1,100,50
