"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4035,75.25,75.305625666631,75.2497108981357,75.751406984851,74.8454916412808,-1,1e+05,50
0.6855,75.25,75.1345628396005,75.0789034227631,75.5771910884972,74.6946826040916,-1,1e+05,50
0.8135,75.25,75.0332374303928,74.9777289902694,75.4931071254621,74.5673044810517,-1,1e+05,50
0.7335,75.25,75.0952021435871,75.0396013992424,75.5183241289102,74.6493253199032,-1,1e+05,50
0.0635,75.25,75.5906938882364,75.5343522907386,76.0221152405268,75.1589875461749,-1,1e+05,50
0.359,75.25,75.3298576793834,75.2739066916697,75.7946939410232,74.8695431290104,-1,1e+05,50
0.2115,75.25,75.4365363649913,75.3804257869381,75.8916885191421,74.9981434417972,-1,1e+05,50
0.3015,75.25,75.3653886237041,75.309384507245,75.814818822244,74.908127971298,-1,1e+05,50
0.793,75.25,75.0604156067719,75.0048666907752,75.5001251064225,74.6117706489914,-1,1e+05,50
0.2295,75.25,75.4099074708167,75.3538367506148,75.8634249512387,74.948091689903,-1,1e+05,50
0.869,75.25,74.9998987491243,74.9444399394509,75.4630862942854,74.550273633132,-1,1e+05,50
0.77,75.25,75.0862580787053,75.0306706624,75.5467568690588,74.6332781651203,-1,1e+05,50
0.6935,75.25,75.1295061569473,75.0738542795167,75.5755280189355,74.6578255715733,-1,1e+05,50
0.9435,75.25,74.8878367442015,74.8325445958189,75.3339232066166,74.4327381872662,-1,1e+05,50
0.406,75.25,75.307026428196,75.2511095663229,75.7495371549806,74.8553722228234,-1,1e+05,50
0.4295,75.25,75.2943647567771,75.2384668158033,75.7664387970418,74.8161857603072,-1,1e+05,50
0.999,75.25,74.5512132369569,74.4964202160697,75.0235500198319,74.0879095854292,-1,1e+05,50
0.0545,75.25,75.6069868994314,75.5506208576256,76.0638631376169,75.1672454895674,-1,1e+05,50
0.67,75.25,75.1402977313792,75.084629763322,75.6112777575575,74.6722886140721,-1,1e+05,50
0.8985,75.25,74.9538085040565,74.8984182712355,75.4225003286961,74.5085814368356,-1,1e+05,50
0.1095,75.25,75.5393290082507,75.4830644385032,75.9680975129655,75.0858316977805,-1,1e+05,50
0.403,75.25,75.3055825671016,75.249667863016,75.7528717468018,74.8349052322902,-1,1e+05,50
0.8415,75.25,75.0173573146219,74.9618725175907,75.4617770386026,74.5464223212277,-1,1e+05,50
0.5295,75.25,75.2302497479688,75.1744475677924,75.6751164251451,74.7598113494197,-1,1e+05,50
0.029,75.25,75.6898704913687,75.633380017785,76.1447063052077,75.2266692649092,-1,1e+05,50
0.6835,75.25,75.1345188066063,75.0788594554233,75.5828939011935,74.6805619355342,-1,1e+05,50
0.2345,75.25,75.4207251467522,75.3646382364723,75.8745328235404,74.9574094269932,-1,1e+05,50
0.1525,75.25,75.4806767006953,75.4245000226801,75.910370515447,75.043472720855,-1,1e+05,50
0.2055,75.25,75.441222401439,75.3851048079112,75.9097560242799,74.9869316621508,-1,1e+05,50
0.77,75.25,75.0783826152766,75.0228069333077,75.5328354983461,74.6184488368195,-1,1e+05,50
0.733,75.25,75.1041934650498,75.0485793206371,75.5557741922084,74.6495865254845,-1,1e+05,50
0.774,75.25,75.0660974858027,75.010540106043,75.5181763616194,74.6098476462994,-1,1e+05,50
0.2095,75.25,75.4432964173523,75.3871757186712,75.9002594086085,74.9828204585633,-1,1e+05,50
0.0385,75.25,75.6464946463307,75.5900693092904,76.0932053733008,75.2044516111607,-1,1e+05,50
0.3885,75.25,75.3119845219674,75.2560602501222,75.7731659599392,74.8530421744565,-1,1e+05,50
0.014,75.25,75.7429950852153,75.6864247844583,76.1917304065578,75.2965126296203,-1,1e+05,50
0.3395,75.25,75.3376633937701,75.2817007364794,75.7809781818746,74.8682440141332,-1,1e+05,50
0.585,75.25,75.1966170568569,75.1408650769424,75.6453052057561,74.7521233911927,-1,1e+05,50
0.49,75.25,75.256803994298,75.2009621632225,75.7147927017243,74.795281865976,-1,1e+05,50
0.912,75.25,74.9329384707651,74.8775792761504,75.3887829981176,74.4742884480856,-1,1e+05,50
0.021,75.25,75.7289109307326,75.6723617988846,76.170747104213,75.2669309780338,-1,1e+05,50
0.4095,75.25,75.3065080836322,75.2505919964072,75.7766777695988,74.8626406070686,-1,1e+05,50
0.605,75.25,75.1868890318091,75.131151567767,75.6489958496134,74.7376959646846,-1,1e+05,50
0.266,75.25,75.3938413864488,75.3377947069504,75.8571749020606,74.9463668739863,-1,1e+05,50
0.4105,75.25,75.3034991039473,75.2475875134334,75.7647052555426,74.8614629655486,-1,1e+05,50
0.3815,75.25,75.3201291909802,75.2641927456969,75.771286145308,74.8875525698534,-1,1e+05,50
0.5985,75.25,75.1947341262819,75.1389849561683,75.6344636766679,74.7237522542915,-1,1e+05,50
0.455,75.25,75.2744617122108,75.218593506776,75.7388224635541,74.8209063062369,-1,1e+05,50
0.812,75.25,75.0449384842234,74.9894126197793,75.4854073599392,74.5943556822918,-1,1e+05,50
0.333,75.25,75.3493006226493,75.2933205653932,75.7858911371088,74.8907364196545,-1,1e+05,50
