"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.605,200,200.124960468058,200,207.790592972356,196.043360208283,1,3162,50
0.59,200,200.166613957411,200,207.85453544762,196.106986428012,1,3162,50
0.495,200,200.499841872233,200,208.145440933883,197.148287233693,1,3162,50
0.608,200,200,200,205.808875884041,196.727466438542,1,3162,50
0.519,200,200.499841872233,200,207.26323752717,197.265767571446,1,3162,50
0.552,200,200.249920936116,200,207.075994677286,196.911910764151,1,3162,50
0.5835,200,200,200,205.507873226924,197.509770760131,1,3162,50
0.838,200,199,199,203.023419413039,196.649803031002,1,3162,50
0.566,200,200.166613957411,200,207.047027050578,196.882626881909,1,3162,50
0.512,200,200.666455829644,200,210.445655305432,196.36614339314,1,3162,50
0.6135,200,200,200,202.766825219026,198.767773985629,1,3162,50
0.1925,200,202.999051233397,200,214.379005790237,198.050205452898,1,3162,50
0.625,200,200,200,205.584516418987,197.486129322213,1,3162,50
0.6635,200,200,200,204.078319724274,197.704703342237,1,3162,50
0.757,200,199.166613957411,199,206.832512051061,195.835042095337,1,3162,50
0.5085,200,200.666455829644,200,208.482909853368,196.610400365702,1,3162,50
0.546,200,200.249920936116,200,207.072685384998,197.075215429274,1,3162,50
0.5755,200,200.249920936116,200,207.974552928632,196.977399228443,1,3162,50
0.488,200,200.499841872233,200,207.384847983683,197.387378027959,1,3162,50
0.6075,200,200.099968374447,200,208.696744973474,196.09946477107,1,3162,50
0.6025,200,200.166613957411,200,210.257628966215,196.261424032628,1,3162,50
0.5475,200,200.249920936116,200,207.952666455911,196.85522812574,1,3162,50
0.4935,200,200.499841872233,200,207.214803959626,197.34229447196,1,3162,50
0.6825,200,200,200,205.735758174829,197.48773477192,1,3162,50
0.5895,200,200.166613957411,200,206.863627361186,196.532613235106,1,3162,50
0.617,200,200,200,204.55017365841,197.552071191617,1,3162,50
0.1435,200,202.999051233397,200,213.110239299322,198.114034365736,1,3162,50
0.607,200,200,200,205.510497901575,197.512395434782,1,3162,50
0.663,200,200,200,206.487708954541,196.823466913639,1,3162,50
0.533,200,200.249920936116,200,207.055303908893,197.057833953169,1,3162,50
0.66,200,200,200,205.725350056976,197.477326654067,1,3162,50
0.722,200,199.249920936116,199,206.051203923357,196.053733967633,1,3162,50
0.7205,200,199.499841872233,199,207.233261999168,196.236108298978,1,3162,50
0.4155,200,200.999683744466,200,208.729167358661,197.23153927517,1,3162,50
0.566,200,200.249920936116,200,206.979236474993,196.981766519269,1,3162,50
0.528,200,200.499841872233,200,207.308129673899,197.310659718175,1,3162,50
0.8435,200,198.499841872233,198,205.281789719145,195.284319763421,1,3162,50
0.025,200,207.997469955724,200,227.617151574541,199.874662643484,1,3162,50
0.821,200,199,199,203.930037006949,196.682013604039,1,3162,50
0.603,200,200.166613957411,200,207.79641101065,196.798624799391,1,3162,50
0.5845,200,200.166613957411,200,208.752105576984,196.254793749027,1,3162,50
0.519,200,200.499841872233,200,208.068044698695,196.97029011299,1,3162,50
0.6465,200,200,200,205.668935588944,197.420912186035,1,3162,50
0.587,200,200.249920936116,200,208.784147144048,196.186866941645,1,3162,50
0.632,200,200,200,206.38079147869,196.633242459082,1,3162,50
0.8235,200,199,199,205.445543386922,196.447757175664,1,3162,50
0.51,200,200.499841872233,200,207.203888498344,197.20641854262,1,3162,50
0.615,200,200,200,204.814685122547,197.566661719638,1,3162,50
0.476,200,200.999683744466,200,211.717612221135,196.638100308844,1,3162,50
0.5955,200,200.166613957411,200,207.890385150268,195.976222173249,1,3162,50
