"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.327,5.95,5.99970694500728,5.99670876636067,6.21560391794669,5.77785039185616,-1,10000,50
0.653,5.95,5.90847308959075,5.90557435431108,6.10765005724591,5.70366305250355,-1,10000,50
0.0775,5.95,6.11257705368283,6.10945354848059,6.32821293270169,5.8906041952,-1,10000,50
0.713,5.95,5.89194807166127,5.88906717058237,6.0958457598218,5.68426322753762,-1,10000,50
0.7225,5.95,5.88871685572319,5.88583943547737,6.09187657741851,5.68051875742214,-1,10000,50
0.6045,5.95,5.92276276654801,5.91984856553781,6.13619836642541,5.71854646254653,-1,10000,50
0.842,5.95,5.84583414598554,5.84300272377415,6.06458401821939,5.64486905899314,-1,10000,50
0.279,5.95,6.01412353667754,6.01110949211895,6.22585306689535,5.80713100347482,-1,10000,50
0.0565,5.95,6.11673961812067,6.11361144233299,6.3343541083585,5.90610169240212,-1,10000,50
0.844,5.95,5.83701403603689,5.83419202916349,6.05962557010224,5.62716343607868,-1,10000,50
0.1605,5.95,6.05758797860488,6.05452584888993,6.26434247007303,5.8488144731438,-1,10000,50
0.054,5.95,6.12125259230364,6.11811934884611,6.33413252475591,5.91076146958541,-1,10000,50
0.6935,5.95,5.89640652382334,5.89352081644594,6.10025886746637,5.69236359056993,-1,10000,50
0.9985,5.95,5.63898134923414,5.63636664925781,5.83715317915946,5.44149378545247,-1,10000,50
0.9005,5.95,5.81382976311041,5.81103243102334,6.02618749564787,5.60859472247408,-1,10000,50
0.951,5.95,5.7733993583726,5.77064479915444,5.97744650262721,5.57861297156432,-1,10000,50
0.189,5.95,6.04497768091948,6.04192954095111,6.26263772180079,5.84173057285422,-1,10000,50
0.3105,5.95,6.00438411916963,6.00138079769393,6.23502414631692,5.78957309053701,-1,10000,50
0.3705,5.95,5.98664294282027,5.98365910567513,6.19941678989457,5.76939957697212,-1,10000,50
0.57,5.95,5.92990718055479,5.92698523184944,6.13818113981441,5.71555960884873,-1,10000,50
0.1875,5.95,6.04809002780705,6.04503843798141,6.26425354184699,5.82436108719197,-1,10000,50
0.6115,5.95,5.92212082405787,5.91920731869734,6.13234552206583,5.71507349141088,-1,10000,50
0.9595,5.95,5.76814048165096,5.76539146200872,5.97707744274283,5.55910026665529,-1,10000,50
0.5765,5.95,5.93080900766457,5.92788608025646,6.1412739204095,5.72455920887596,-1,10000,50
0.132,5.95,6.07524555256662,6.07216378034458,6.30223988042403,5.86593198113242,-1,10000,50
0.858,5.95,5.84391401854388,5.84108464736321,6.0617638698173,5.63791507036142,-1,10000,50
0.312,5.95,6.00445118451447,6.00144778926468,6.22827939885541,5.80799840593311,-1,10000,50
0.2865,5.95,6.01197271830636,6.00896104342484,6.23472567690339,5.81302184690936,-1,10000,50
0.135,5.95,6.07014560457471,6.06706951199284,6.28807750507853,5.85640860789723,-1,10000,50
0.3175,5.95,6.00151181197638,5.99851164928958,6.22606566423216,5.79167054668699,-1,10000,50
0.5425,5.95,5.93926941105779,5.93633729413673,6.14250956486894,5.72945355190368,-1,10000,50
0.719,5.95,5.88780628781676,5.88492984810525,6.09733222074393,5.68742480527461,-1,10000,50
0.0505,5.95,6.1224624753485,6.11932787260832,6.32896767941095,5.9090395460919,-1,10000,50
0.455,5.95,5.96461602940898,5.9616562959681,6.17995277851102,5.75624082369305,-1,10000,50
0.741,5.95,5.88102023790871,5.87815110046042,6.0966979859614,5.67263712310567,-1,10000,50
0.587,5.95,5.92817885918576,5.92525878567746,6.13534939527206,5.72357463182053,-1,10000,50
0.8735,5.95,5.8275961710729,5.82478420048255,6.0366072538627,5.61979512355975,-1,10000,50
0.223,5.95,6.03211117375748,6.02907727504518,6.2502603777212,5.81804984802637,-1,10000,50
0.3525,5.95,5.98899161169819,5.98600519872579,6.20670358858708,5.77840685307478,-1,10000,50
0.954,5.95,5.76693618639125,5.76418843454787,5.9748504884188,5.56619935887522,-1,10000,50
0.4645,5.95,5.96046102338952,5.95750582584495,6.17476671598902,5.75264303289107,-1,10000,50
0.7465,5.95,5.87886124006048,5.87599442391633,6.09411433190651,5.66688800902943,-1,10000,50
0.7005,5.95,5.89532464613606,5.89244010540868,6.10992887030243,5.68034879849696,-1,10000,50
0.148,5.95,6.06588059551549,6.06280924874276,6.27522162412539,5.84024917831881,-1,10000,50
0.8365,5.95,5.85090770697783,5.8480708617764,6.05599475891909,5.65636347619502,-1,10000,50
0.407,5.95,5.97763828825879,5.97466431647271,6.18619612193805,5.76575703216586,-1,10000,50
0.248,5.95,6.02431415361367,6.02128886892497,6.22825676928611,5.80774004694343,-1,10000,50
0.5845,5.95,5.92967438206316,5.92675268597468,6.15033115665835,5.72102195319714,-1,10000,50
0.4025,5.95,5.97713588608065,5.97416246424165,6.19717386482521,5.76353660181819,-1,10000,50
0.441,5.95,5.96767820970846,5.96471513117005,6.18803610740949,5.74413414648231,-1,10000,50
