"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6555,100,99.2499775,97,111.015418137536,93.5155431375357,1,1e+05,50
0.4775,100,101.499955,97,116.139622886009,94.6397978860089,1,1e+05,50
0.7915,100,97.499985,96,110.062708477554,92.0628584775536,1,1e+05,50
0.5415,100,100.99996,97,115.698306593054,93.8234653430536,1,1e+05,50
0.756,100,98.2499775,96,110.271017965589,92.5211654655893,1,1e+05,50
0.362,100,102.66664,100,118.237512543812,96.2376825438125,1,1e+05,50
0.8025,100,98.12499875,98,106.542877809571,94.0429628095714,1,1e+05,50
0.4985,100,102.2499375,96,124.455999487625,92.456239487625,1,1e+05,50
0.753,100,98.99999,98,106.89257035525,95.39264535525,1,1e+05,50
0.519,100,101.499955,97,117.746154325911,94.4130243259107,1,1e+05,50
0.3205,100,103.99992,96,121.54122614375,95.54143614375,1,1e+05,50
0.8935,100,96.66666,96,104.401304689393,92.4013846893929,1,1e+05,50
0.7605,100,98.12498875,97,111.454418381714,92.4545583817143,1,1e+05,50
0.505,100,101.499955,97,116.930196333866,94.9303663338661,1,1e+05,50
0.6675,100,99.66664,97,114.377965905375,93.378135905375,1,1e+05,50
0.9175,100,95.99999,95,103.126014049125,92.126094049125,1,1e+05,50
0.922,100,95.66666,95,102.561366159,91.561446159,1,1e+05,50
0.6635,100,99.66664,97,115.459803365411,93.4599733654107,1,1e+05,50
0.4455,100,101.99996,98,117.25170665142,95.2518866514196,1,1e+05,50
0.7815,100,98.66666,98,108.813344929509,94.4384686795089,1,1e+05,50
0.778,100,97.99997,95,109.19864776725,92.94877026725,1,1e+05,50
0.5225,100,101.499955,97,120.15194672892,93.9021892289197,1,1e+05,50
0.638,100,99.99996,96,115.899947794839,92.9001177948393,1,1e+05,50
0.8305,100,97.99999,97,105.938146157625,94.188243657625,1,1e+05,50
0.998,100,94,94,98.457806894875,91.957851894875,1,1e+05,50
0.3825,100,102.99994,97,121.290517220009,95.4573922200089,1,1e+05,50
0.788,100,97.99997,95,109.773944391696,92.5240668916964,1,1e+05,50
0.6515,100,99.66664,97,114.407748864054,93.0745888640536,1,1e+05,50
0.3485,100,104.2499375,98,126.603812922268,94.6040829222678,1,1e+05,50
0.423,100,101.99998,100,116.738252771571,96.2384277715714,1,1e+05,50
0.8655,100,96.99998,95,105.935456596946,92.9355465969464,1,1e+05,50
0.753,100,98.66666,98,109.522431317241,94.1892213172411,1,1e+05,50
0.613,100,99.99997,97,111.005388560804,94.7555110608036,1,1e+05,50
0.7665,100,98.499985,97,110.974181481643,92.9743314816428,1,1e+05,50
0.5055,100,102.12496875,99,122.157624741562,94.3245297415625,1,1e+05,50
0.8075,100,98.12499875,98,106.572193757839,94.0722787578393,1,1e+05,50
0.3005,100,104.99992,97,125.343236108437,95.3434761084375,1,1e+05,50
0.8415,100,97.66666,97,108.246908539875,93.163696039875,1,1e+05,50
0.395,100,102.499955,98,116.979067698446,95.9792176984464,1,1e+05,50
0.798,100,97.99998,96,107.374069549286,93.8741945492857,1,1e+05,50
0.963,100,96,96,100.24905392575,93.74909892575,1,1e+05,50
0.917,100,97,97,102.519282414071,94.5193424140714,1,1e+05,50
0.736,100,98.99998,97,106.368650360071,95.3687303600714,1,1e+05,50
0.873,100,96.499995,96,107.316618974205,91.8167439742054,1,1e+05,50
0.8765,100,96.99999,96,104.740979404268,92.9910569042679,1,1e+05,50
0.829,100,97.99999,97,107.972583635911,93.8477048859107,1,1e+05,50
0.433,100,103.2499375,97,124.597182536196,93.5974425361964,1,1e+05,50
0.2,100,105.99992,98,125.644279883929,96.3945223839286,1,1e+05,50
0.813,100,98.099999,98,107.861233693545,93.8613536935446,1,1e+05,50
0.763,100,98.99999,98,106.94261979475,95.44269479475,1,1e+05,50
