"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.008,200,200,200,200.00700001,200.00700001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.219166120747104,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.007,200,200,200,200.00500002,200.00500002,1,1e+05,50
0.129114345414564,200,200,200,200,200,1,1e+05,50
0.0237609839532524,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.0934865311719477,200,200,200,200,200,1,1e+05,50
0.38012208789587,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.018,200,200,200,200.0177500025,200.0177500025,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.052,200,200,200,200.05100001,199.05100001,1,1e+05,50
0.735723702935502,200,200,200,200,200,1,1e+05,50
0.1465,200,200,200,200.1452500125,199.1452500125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.280922973761335,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.014,200,200,200,200.014,200.014,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0195,200,200,200,200.0187500075,200.0187500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.935815582517534,200,200,200,200,200,1,1e+05,50
0.051,200,200,200,200.05000001,199.05000001,1,1e+05,50
0.0109173809178174,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.3675,200,200,200,200.366500015,199.366500015,1,1e+05,50
0.0425966421607882,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0185,200,200,200,200.0177500075,200.0177500075,1,1e+05,50
0.453365333611146,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1235,200,200,200,200.1232500025,199.1232500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0245,200,200,200,200.018000065,200.018000065,1,1e+05,50
0.1375,200,200,200,200.13450003,199.13450003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1385,200,200,200,200.1382500025,199.1382500025,1,1e+05,50
0.0245,200,200,200,200.01550009,200.01550009,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.0134086937177926,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
