"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1145,5.95,5.98098385541429,5.98068595841226,6.03300133558332,5.93262532175303,-1,1e+05,50
0.456,5.95,5.95267662620304,5.95238182397972,6.00508563756514,5.90166476828,-1,1e+05,50
0.033,5.95,5.99724066116958,5.99694097959652,6.04903249741107,5.94579567789822,-1,1e+05,50
0.8425,5.95,5.92345122541979,5.92315960154578,5.97383952707306,5.87000026880445,-1,1e+05,50
0.7245,5.95,5.93395460283514,5.93366183865371,5.98330896776984,5.88148837359915,-1,1e+05,50
0.7795,5.95,5.93104438582021,5.93075193780974,5.98230833439887,5.88037841325227,-1,1e+05,50
0.049,5.95,5.99273063238593,5.99243144642545,6.04535976041351,5.93980661803954,-1,1e+05,50
0.51,5.95,5.95095996228368,5.95066534722485,6.00551855631933,5.90065864402835,-1,1e+05,50
0.0365,5.95,5.99525663022183,5.99495716672646,6.04522131377041,5.9455031162909,-1,1e+05,50
0.5895,5.95,5.94412175320828,5.94382788312094,5.99817354436311,5.88949891030491,-1,1e+05,50
0.802,5.95,5.92619115153187,5.92589923040833,5.97888170909711,5.87456573614566,-1,1e+05,50
0.2505,5.95,5.96759973424534,5.96730330250233,6.01975830838288,5.91620441156826,-1,1e+05,50
0.51,5.95,5.9498479705228,5.94955347667078,6.00074765759007,5.89911304523997,-1,1e+05,50
0.367,5.95,5.95961768207786,5.95932212248413,6.01301632187665,5.90968040123177,-1,1e+05,50
0.0955,5.95,5.98382345234993,5.98352524401552,6.03534365291411,5.93195887429372,-1,1e+05,50
0.377,5.95,5.95847544841591,5.95818001352276,6.01309758015971,5.9038835250381,-1,1e+05,50
0.266,5.95,5.96652328112636,5.96622696707503,6.01803964684685,5.91570446024874,-1,1e+05,50
0.4275,5.95,5.95551941487895,5.95522430258243,6.00852913369031,5.90373328494133,-1,1e+05,50
0.929,5.95,5.9117311377288,5.91144078365114,5.96228219110764,5.86101153201534,-1,1e+05,50
0.837,5.95,5.92433449860275,5.92404277892046,5.9778325996526,5.87220621274545,-1,1e+05,50
0.8885,5.95,5.91865386362385,5.91836275984529,5.97372872279974,5.8671765711605,-1,1e+05,50
0.9765,5.95,5.896751676284,5.89646294113609,5.94932380526871,5.84431641404889,-1,1e+05,50
0.729,5.95,5.93280887221428,5.93251623252719,5.98789433649407,5.87903436153784,-1,1e+05,50
0.7675,5.95,5.93082271869344,5.93053029475829,5.98362237482552,5.88174541889378,-1,1e+05,50
0.289,5.95,5.96531241609183,5.96501623440011,6.01769942488661,5.91229262023728,-1,1e+05,50
0.3845,5.95,5.95833194557428,5.95803652634588,6.01170264006955,5.90791143902258,-1,1e+05,50
0.1755,5.95,5.97558467850408,5.97528737302105,6.02690342178847,5.92312393402551,-1,1e+05,50
0.622,5.95,5.94243305019212,5.9421393639323,5.99454341675859,5.89061089035886,-1,1e+05,50
0.401,5.95,5.95717868513116,5.95688339177735,6.01040672292026,5.90592075131576,-1,1e+05,50
0.263,5.95,5.96612678315398,5.96583051244705,6.0188581544893,5.9141862587778,-1,1e+05,50
0.929,5.95,5.91171666891361,5.91142631640184,5.96257802685516,5.85873390278528,-1,1e+05,50
0.9185,5.95,5.91390278700826,5.91361219785365,5.96420916823904,5.86409392145161,-1,1e+05,50
0.011,5.95,6.01095345646469,6.01065226547723,6.06497815090745,5.95858717798007,-1,1e+05,50
0.808,5.95,5.92673144614939,5.92643946639254,5.97804442246669,5.87436640508213,-1,1e+05,50
0.6085,5.95,5.94365748641757,5.9433636668747,5.99331987514215,5.89264827966857,-1,1e+05,50
0.906,5.95,5.91584394744459,5.91555314808317,5.96602333358381,5.86480457754532,-1,1e+05,50
0.9175,5.95,5.91334409264438,5.91305356397637,5.96638038600518,5.86308207081234,-1,1e+05,50
0.942,5.95,5.90861220250903,5.90832218588523,5.96118804930794,5.85643128147568,-1,1e+05,50
0.0795,5.95,5.9872165517366,5.98691797117259,6.03749514028141,5.9366734072531,-1,1e+05,50
0.466,5.95,5.95274121021231,5.95244640094638,6.00818812207091,5.90038568310932,-1,1e+05,50
0.2995,5.95,5.96426047217535,5.96396440544777,6.01470298450728,5.91458684658629,-1,1e+05,50
0.2335,5.95,5.96998468010198,5.96968798752352,6.02020446719068,5.91592048246882,-1,1e+05,50
0.475,5.95,5.95227919573334,5.95198443684633,6.0027120442857,5.90002949067159,-1,1e+05,50
0.9865,5.95,5.89118269944998,5.89089456503417,5.94234059182378,5.83849142517605,-1,1e+05,50
0.2725,5.95,5.96687335406628,5.96657700174303,6.01801364465565,5.91682475242351,-1,1e+05,50
0.5095,5.95,5.94971221769332,5.94941773863662,6.00142353529262,5.89744015938403,-1,1e+05,50
0.042,5.95,5.99481704516664,5.99451762997826,6.04508214293853,5.94329832954861,-1,1e+05,50
0.5925,5.95,5.9447119001037,5.94441796576116,5.99970585108935,5.89370097634249,-1,1e+05,50
0.839,5.95,5.92355086893426,5.92325923425275,5.97436540372828,5.87087924787723,-1,1e+05,50
0.411,5.95,5.95583850719618,5.95554336008502,6.00859974205823,5.90476512559782,-1,1e+05,50
