"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5715,100,100.998932953939,95,123.272690826137,91.9436849573836,1,5623,50
0.8395,100,96.5997154543838,95,111.187856292646,90.6907906693135,1,5623,50
0.9225,100,95.0833185132492,95,105.071507707021,90.4067380111293,1,5623,50
0.5285,100,102.165214298417,94,131.996836819816,91.1280390250444,1,5623,50
0.9325,100,94.2856634739971,94,107.475514551331,89.1449081134861,1,5623,50
0.881,100,95.6427428164935,95,107.66964758397,90.2220395455566,1,5623,50
0.283,100,103.89912857905,99,122.474330964493,95.621430885735,1,5623,50
0.258,100,106.664769695892,96,135.182307864403,94.251732548735,1,5623,50
0.492,100,101.499555397475,99,117.862419602294,94.7408208116132,1,5623,50
0.672,100,99.4995553974747,97,115.868979698246,92.4981367318577,1,5623,50
0.2455,100,107.247821447626,95,139.484678814276,94.8044147203758,1,5623,50
0.2555,100,106.664769695892,96,135.951684010487,94.5829751362204,1,5623,50
0.6985,100,98.9992886359595,95,115.068095712694,92.1968081437806,1,5623,50
0.79,100,97.2495998577272,95,114.452990518976,89.6065206630275,1,5623,50
0.722,100,98.9996443179797,97,112.799311557337,93.2020858770949,1,5623,50
0.8555,100,96.6427428164935,96,109.370890213836,91.3199959276141,1,5623,50
0.9,100,94.7498666192424,94,109.115578839566,89.190195846248,1,5623,50
0.1925,100,109.497599146363,96,150.123026225419,94.2976660973733,1,5623,50
0.6035,100,100.124444246843,97,116.338000642114,92.6913173769529,1,5623,50
0.647,100,100.082962831229,98,117.045178941084,93.0487357612866,1,5623,50
0.7985,100,97.666192423973,95,111.695404496519,91.6980721116715,1,5623,50
0.8565,100,95.9998221589899,95,110.0990425365,89.9350731251535,1,5623,50
0.9445,100,93.3999288635959,93,103.504203473193,89.0064264858193,1,5623,50
0.668,100,99.5993597723635,96,115.829526653952,91.9575277209986,1,5623,50
0.7675,100,97.9998221589899,97,110.645808244527,91.7111425856259,1,5623,50
0.202,100,109.247821447626,97,147.376817475988,95.0284523429879,1,5623,50
0.153,100,109.247821447626,97,144.517673120861,96.1750268466306,1,5623,50
0.894,100,95.4997332384848,94,108.200790389849,89.8463786625047,1,5623,50
0.6285,100,99.9994664769696,97,119.213875563221,92.9681882077168,1,5623,50
0.9235,100,94.4999110794949,94,105.250334343322,89.8358758691979,1,5623,50
0.6775,100,99.4995553974747,97,115.631901681512,92.5521399884653,1,5623,50
0.7455,100,98.3330962119865,97,111.685987786788,92.1470850658204,1,5623,50
0.372,100,103.248888493687,97,123.169267205135,94.5736420939848,1,5623,50
0.738,100,98.666192423973,96,113.608026082867,92.6110493800393,1,5623,50
0.3055,100,105.165214298417,97,133.947832408107,94.0790346133356,1,5623,50
0.883,100,94.9998221589899,94,109.633636167068,88.8034743317489,1,5623,50
0.745,100,98.5997154543838,97,112.967471608934,92.6370430120993,1,5623,50
0.623,100,100.123910723813,94,123.600043125733,89.7553516798854,1,5623,50
0.543,100,101.998399430909,93,132.222937123156,91.3298551384504,1,5623,50
0.567,100,100.89912857905,96,118.022907022814,92.9431453297673,1,5623,50
0.41,100,103.998399430909,95,134.291573605988,93.2986872463937,1,5623,50
0.7755,100,97.4991997154544,93,117.108708307504,88.737865341116,1,5623,50
0.6735,100,99.4993775564645,96,119.629514916175,90.8835607991555,1,5623,50
0.577,100,100.89912857905,96,122.261043670679,92.2653118549221,1,5623,50
0.807,100,97.3330962119865,96,111.096523413,91.3853880251795,1,5623,50
0.782,100,97.9998221589899,97,114.386951279608,91.612868642819,1,5623,50
0.5535,100,101.248888493687,95,126.904619129132,92.0352878113306,1,5623,50
0.7755,100,97.5993597723635,94,115.805647424953,89.6217375903448,1,5623,50
0.555,100,101.398861817535,95,130.042419938796,91.1732664620044,1,5623,50
0.9085,100,94.6427428164935,94,109.815039265236,88.9182226193171,1,5623,50
