"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.99998,38,46.017413346875,37.017473346875,1,1e+05,50
1,100,43.99996,40,59.231855706375,37.232025706375,1,1e+05,50
1,100,43.99994,38,55.086476195375,38.586601195375,1,1e+05,50
1,100,44.99996,41,60.1599709664107,38.2851497164107,1,1e+05,50
1,100,38.99999,38,46.38811595975,35.38819595975,1,1e+05,50
0.999,100,52.499875,40,78.517915159,40.518225159,1,1e+05,50
1,100,39,39,41.068017558,37.068037558,1,1e+05,50
1,100,39.2499975,39,46.026099,36.026179,1,1e+05,50
1,100,39.99999,39,48.72371916525,35.97381666525,1,1e+05,50
0.9975,100,52.499875,40,84.744273938,39.411343938,1,1e+05,50
0.9945,100,53.499875,41,85.0864788155357,40.4868748155357,1,1e+05,50
1,100,48.99992,41,69.1123694801429,39.6126144801429,1,1e+05,50
1,100,37.166665,37,43.043219924,34.043279924,1,1e+05,50
1,100,39.99999,39,47.12506859525,36.12514859525,1,1e+05,50
1,100,46.12496875,43,66.2396651595,37.9065751595,1,1e+05,50
1,100,38.2499975,38,43.280595716875,35.280655716875,1,1e+05,50
1,100,39.66666,39,47.4653171045,35.4653971045,1,1e+05,50
1,100,38.99998,37,45.019954858125,36.020014858125,1,1e+05,50
0.982,100,58.99982,41,90.53130593075,43.19837593075,1,1e+05,50
1,100,41.99998,40,50.1071444868214,38.1072244868214,1,1e+05,50
1,100,39.2499975,39,46.100927938375,36.101007938375,1,1e+05,50
0.9995,100,47.99992,40,68.0141791803929,38.7644216803929,1,1e+05,50
1,100,45.99996,42,62.7336573521339,38.9005323521339,1,1e+05,50
1,100,45.499955,41,64.7354183599659,37.9856258599659,1,1e+05,50
1,100,39.99998,38,47.402306971125,36.402386971125,1,1e+05,50
1,100,43.99998,42,57.8049738126964,37.9718188126964,1,1e+05,50
1,100,48.99992,41,73.7776857185179,39.0280032185179,1,1e+05,50
1,100,40.399996,40,51.0964032013929,35.5965282013929,1,1e+05,50
0.996,100,53.499875,41,81.142823419625,40.143183419625,1,1e+05,50
1,100,36,36,37.03744991375,35.03745991375,1,1e+05,50
0.9855,100,59.99982,42,97.79920448425,43.19970048425,1,1e+05,50
1,100,40.99998,39,49.265138427625,37.265238427625,1,1e+05,50
1,100,41.2499775,39,52.966415101375,35.466540101375,1,1e+05,50
1,100,38.2499975,38,44.91510957325,34.91518957325,1,1e+05,50
1,100,38,38,40.21319061625,36.21321061625,1,1e+05,50
0.999,100,52.499875,40,78.7698901999464,40.2702051999464,1,1e+05,50
1,100,50.9999,41,70.22948982225,42.22972982225,1,1e+05,50
1,100,43.499955,39,58.5114327602679,36.7616102602679,1,1e+05,50
1,100,39.99999,39,47.04255301875,36.04263301875,1,1e+05,50
1,100,43.66664,41,58.520698511375,37.520868511375,1,1e+05,50
0.999,100,49.99991,41,74.5216908023214,38.5219908023214,1,1e+05,50
1,100,38.99998,37,45.10239183375,36.10245183375,1,1e+05,50
1,100,43.66664,41,58.619322905125,37.119497905125,1,1e+05,50
0.9995,100,46.99992,39,67.76444436125,38.26467936125,1,1e+05,50
1,100,42.499955,38,54.627170728625,36.127295728625,1,1e+05,50
1,100,41.2499775,39,53.3864527552857,35.3866027552857,1,1e+05,50
1,100,46.99992,39,64.78474157025,38.78495157025,1,1e+05,50
0.994,100,54.499875,42,81.8743041860357,41.3746591860357,1,1e+05,50
1,100,41.2499775,39,52.0243024125,35.6910924125,1,1e+05,50
1,100,39.99998,38,47.814415695,36.814495695,1,1e+05,50
