"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6085,10.95,10.9307092938452,10.9296239046683,11.0776320975752,10.786125195356,-1,1e+05,50
0.705,10.95,10.9084428459043,10.907362096165,11.0549870653462,10.763135171063,-1,1e+05,50
0.2735,10.95,10.9970976103765,10.9959983296903,11.1443549875269,10.8522685728345,-1,1e+05,50
0.3955,10.95,10.9703936830964,10.969300000702,11.1184159339322,10.8312664869928,-1,1e+05,50
0.144,10.95,11.025681877049,11.024576588072,11.1677262839673,10.8779786696836,-1,1e+05,50
0.1775,10.95,11.0155938923403,11.0144907256799,11.1573031820704,10.866368684668,-1,1e+05,50
0.475,10.95,10.9545314850876,10.9534411213425,11.1030704131748,10.8116651220079,-1,1e+05,50
0.0565,10.95,11.0679062216934,11.0667920274503,11.2135759109819,10.9184845255302,-1,1e+05,50
0.593,10.95,10.9328912482713,10.931805403929,11.0834004792925,10.7881257469294,-1,1e+05,50
0.55,10.95,10.940183523939,10.939096157705,11.0904846908028,10.7993246843737,-1,1e+05,50
0.736,10.95,10.9013980208179,10.9003187368742,11.0431804221553,10.7522666350271,-1,1e+05,50
0.6985,10.95,10.9124955226948,10.9114139292775,11.0577454992951,10.7633681402424,-1,1e+05,50
0.3465,10.95,10.9805322681332,10.9794364619342,11.1245330303924,10.8394052458488,-1,1e+05,50
0.467,10.95,10.9545487655412,10.9534583981834,11.0972708139817,10.8112785137902,-1,1e+05,50
0.0535,10.95,11.0689712146887,11.0678567953739,11.2202396714773,10.9277157456626,-1,1e+05,50
0.1365,10.95,11.0313122030201,11.0302057286468,11.1788741906029,10.887259540502,-1,1e+05,50
0.303,10.95,10.9906667797134,10.9895688485092,11.1373151695509,10.8479627847967,-1,1e+05,50
0.4565,10.95,10.9591873698838,10.9580960325676,11.100241769051,10.8125182300718,-1,1e+05,50
0.9825,10.95,10.799603675637,10.798545460979,10.9398795683754,10.650235939337,-1,1e+05,50
0.597,10.95,10.9328237146304,10.9317378843773,11.0816151106777,10.7878322530012,-1,1e+05,50
0.542,10.95,10.9420735931401,10.9409858322767,11.0868726220076,10.7975222349019,-1,1e+05,50
0.3945,10.95,10.9696297979266,10.9685362754656,11.1161829234608,10.8241748882326,-1,1e+05,50
0.3765,10.95,10.9748940707448,10.9737994458745,11.1256131616208,10.8267527801599,-1,1e+05,50
0.528,10.95,10.9418036322092,10.9407159277157,11.084613003909,10.797300771747,-1,1e+05,50
0.995,10.95,10.7624546997294,10.7614041225269,10.9088183603619,10.6206587226127,-1,1e+05,50
0.4975,10.95,10.9536000053209,10.9525098363012,11.1059690530197,10.8048011978868,-1,1e+05,50
0.79,10.95,10.8931419539044,10.8920643865129,11.0357220786482,10.7536701336456,-1,1e+05,50
0.4905,10.95,10.9527908067822,10.951700806911,11.1021011080078,10.8076271878833,-1,1e+05,50
0.1635,10.95,11.0228404002675,11.021735709288,11.1741825712534,10.8772085509351,-1,1e+05,50
0.6115,10.95,10.9286142749444,10.9275293227082,11.0743203262677,10.7828056392595,-1,1e+05,50
0.35,10.95,10.9801191513396,10.9790234317195,11.1245046013381,10.8373525500206,-1,1e+05,50
0.695,10.95,10.9095724425983,10.9084914577349,11.0589948647414,10.7636467679984,-1,1e+05,50
0.4655,10.95,10.9564870423519,10.9553962697419,11.1008163409632,10.8189835281124,-1,1e+05,50
0.7845,10.95,10.8898082950739,10.8887314204106,11.0318982462564,10.7446089185995,-1,1e+05,50
0.995,10.95,10.7693441367649,10.7682921452476,10.9136357881527,10.6308252141968,-1,1e+05,50
0.589,10.95,10.9335197455864,10.9324337701191,11.0833191481248,10.7864422202922,-1,1e+05,50
0.9465,10.95,10.8304408709125,10.829376295479,10.9736125504182,10.6900263098464,-1,1e+05,50
0.7795,10.95,10.8940800081744,10.8930022458168,11.0453301921808,10.7480230104353,-1,1e+05,50
0.1355,10.95,11.0333154313058,11.0322085350244,11.1905178191442,10.8884273722905,-1,1e+05,50
0.1115,10.95,11.0433887664648,11.042279747381,11.1933308131427,10.8964441323477,-1,1e+05,50
0.088,10.95,11.0524620103796,11.0513510775108,11.1976567823279,10.907575016124,-1,1e+05,50
0.513,10.95,10.9482342557201,10.9471452080704,11.0886661137706,10.802014291752,-1,1e+05,50
0.973,10.95,10.8078844504376,10.806824529575,10.9517018689733,10.6734071545113,-1,1e+05,50
0.9675,10.95,10.8146522370827,10.8135909207395,10.9573837901616,10.6733821737872,-1,1e+05,50
0.3725,10.95,10.9748392183147,10.973744604934,11.1229336092093,10.8306753279304,-1,1e+05,50
0.128,10.95,11.0363058406185,11.0351983143655,11.1837922148251,10.8841570145425,-1,1e+05,50
0.583,10.95,10.9355044486886,10.9344180590959,11.0781075732405,10.7887725336106,-1,1e+05,50
0.6775,10.95,10.9175083207203,10.9164256832948,11.0633186032376,10.7739965055146,-1,1e+05,50
0.9355,10.95,10.8360477615458,10.8349820275386,10.9878602478027,10.6961757294791,-1,1e+05,50
0.77,10.95,10.8963091016377,10.8952308759128,11.0410057273481,10.7538680302074,-1,1e+05,50
