"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.838,100,95.8984503478811,91,112.950227474257,87.9565525849465,1,3162,50
0.5415,100,101.140598174754,94,121.835033174972,91.0438250788302,1,3162,50
0.851,100,94.9987349778621,91,110.200661838795,87.1650172045968,1,3162,50
0.19,100,108.661395741092,92,139.222779364213,94.6219872878515,1,3162,50
0.959,100,89.8886077728583,89,102.631426643694,83.7611309447688,1,3162,50
0.749,100,97.9987349778621,94,114.228722995854,90.0678016380634,1,3162,50
0.3605,100,103.99715370019,95,124.694712225048,92.3637564556434,1,3162,50
0.769,100,97.3316466371495,92,115.553758761919,88.3351550301041,1,3162,50
0.7975,100,96.1640839131351,88,121.403842476807,85.5392393775026,1,3162,50
0.899,100,92.4988931056293,89,111.000235727084,84.439440871507,1,3162,50
0.729,100,97.7838845215506,92,115.669538991434,88.4262594215412,1,3162,50
0.002,100,119.991144845035,92,158.933202371723,103.905780381421,1,3162,50
0.9545,100,91.2999051233397,91,103.872468813563,84.5519991740943,1,3162,50
0.75,100,97.4985768500949,93,114.891052994477,88.4940951970209,1,3162,50
0.4765,100,102.330697870546,94,125.746712798008,91.478826790558,1,3162,50
0.7895,100,96.5699828318424,92,112.320706471283,88.288910930486,1,3162,50
0.6465,100,99.9968374446553,90,126.251047540905,88.0939212495285,1,3162,50
0.8995,100,93.5988614800759,90,110.767402235819,85.8570343252143,1,3162,50
0.6595,100,99.0608989563567,94,116.306851987714,89.7028917656324,1,3162,50
0.2065,100,107.994939911448,92,140.597419405306,94.9596426817134,1,3162,50
0.7465,100,97.1405981747538,90,122.14819735196,86.2770112431074,1,3162,50
0.9565,100,89.5620058507274,88,105.799739610412,82.8417677119754,1,3162,50
0.882,100,94.5988614800759,91,110.325192430641,87.4145082645011,1,3162,50
0.9605,100,91.0826744676365,89,102.481573402722,84.4863172357395,1,3162,50
0.885,100,94.7994307400379,93,106.872451172812,87.8759299836915,1,3162,50
0.7015,100,98.3316466371495,93,116.15964665633,89.3671735380501,1,3162,50
0.3815,100,103.640123791452,95,124.797593749643,92.4666379802387,1,3162,50
0.6535,100,99.0974383301708,91,119.13233040652,88.7016143273222,1,3162,50
0.888,100,94.0615314674257,91,108.96096791897,85.800362816714,1,3162,50
0.897,100,93.0615314674257,90,110.543174637071,84.8836764291861,1,3162,50
0.9115,100,93.2492884250474,91,107.274239417203,85.9457553353981,1,3162,50
0.6145,100,99.4985768500949,95,114.934482138441,90.5043943775297,1,3162,50
0.8105,100,96.4988931056293,93,109.733481988129,89.0724025025714,1,3162,50
0.6865,100,98.4985768500949,94,114.165091534581,89.2941217390382,1,3162,50
0.5715,100,101.496046805819,89,135.381714620807,87.9778299486586,1,3162,50
0.6405,100,99.4985768500949,95,116.66055045687,90.6659268009561,1,3162,50
0.9195,100,92.165348935273,88,110.557942753953,84.7305655665194,1,3162,50
0.893,100,93.4988931056293,90,109.291987661227,85.6315406867388,1,3162,50
0.39,100,103.996837444655,94,131.041561461704,92.0526304054105,1,3162,50
0.8115,100,95.7838845215506,90,117.073620141042,85.915861338596,1,3162,50
0.69,100,98.7478652751423,92,117.233296228266,89.282223594912,1,3162,50
0.122,100,113.118319101834,92,150.793004844108,94.8088176208313,1,3162,50
0.574,100,100.747865275142,94,118.92878450905,91.6858211946924,1,3162,50
0.444,100,102.996837444655,93,126.444417864125,91.0146505515299,1,3162,50
0.748,100,97.3316466371495,92,115.152191487985,88.1597816208119,1,3162,50
0.913,100,92.9993674889311,91,108.475053840298,85.6479929083984,1,3162,50
0.35,100,106.120216635041,91,138.0855777156,90.7372366196304,1,3162,50
0.9225,100,91.9993674889311,90,107.42172227361,84.9278892565324,1,3162,50
0.909,100,93.5706153429114,91,109.127839797031,86.2841174693907,1,3162,50
0.9475,100,92.5994939911448,91,103.632011982084,86.6995523046648,1,3162,50
