"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8325,200,195.499955,191,211.444683538696,187.278248538696,1,1e+05,50
0.647,200,199.899951,195,219.033716022553,191.533941022553,1,1e+05,50
0.897,200,193.571402857143,191,207.677769147381,186.511254147381,1,1e+05,50
0.6945,200,198.99992,191,229.758172337594,187.758552337594,1,1e+05,50
0.755,200,197.799982,196,213.315671978371,190.399194478371,1,1e+05,50
0.674,200,199.166585,191,223.832020305309,188.868034233881,1,1e+05,50
0.6045,200,200.2499375,194,222.566173449928,189.830329699928,1,1e+05,50
0.9355,200,192.599984,191,207.242921927981,186.576431927981,1,1e+05,50
0.846,200,195.166625,191,212.898457224359,187.523690974359,1,1e+05,50
0.745,200,197.99996,194,216.776981393925,189.295043358211,1,1e+05,50
0.7615,200,197.33328,192,218.195216508135,188.320505258135,1,1e+05,50
0.4075,200,203.9999,194,231.544325163334,192.044660163334,1,1e+05,50
0.7745,200,197.499955,193,217.018959029617,189.419195029617,1,1e+05,50
0.949,200,191.599984,190,204.012871268919,185.846326268919,1,1e+05,50
0.9345,200,192.33332,191,206.996938734115,186.097117734115,1,1e+05,50
0.8495,200,194.499965,191,211.381662821944,186.006896571944,1,1e+05,50
0.9465,200,191.99999,191,206.457455251101,185.890954251101,1,1e+05,50
0.9045,200,195.181816363636,195,207.496480153269,189.139490867554,1,1e+05,50
0.766,200,197.599964,194,213.967481771792,190.092660521792,1,1e+05,50
0.774,200,197.499955,193,216.888028208586,189.388273208586,1,1e+05,50
0.896,200,195.499995,195,208.964743258412,189.607753972697,1,1e+05,50
0.7995,200,196.12493875,190,218.586358934736,186.308853934736,1,1e+05,50
0.962,200,190.899991,190,202.458664210574,185.744525639145,1,1e+05,50
0.6705,200,199.33328,194,221.357821313617,190.108093813617,1,1e+05,50
0.628,200,200.166585,192,226.679453773285,189.429746273285,1,1e+05,50
0.8095,200,197.0833125,195,212.104200252227,190.229349002227,1,1e+05,50
0.925,200,193.599984,192,206.458412143442,187.791912143442,1,1e+05,50
0.9065,200,194.99999,194,206.908880986052,188.926877950338,1,1e+05,50
0.4245,200,202.99992,195,225.451029324021,192.987028252592,1,1e+05,50
0.4105,200,202.99991,194,222.126841054265,193.515966054265,1,1e+05,50
0.8035,200,196.2499375,190,218.912981331041,187.246631331041,1,1e+05,50
0.65,200,199.7499325,193,222.946468245526,189.421733495526,1,1e+05,50
0.7945,200,196.99994,191,215.576730400643,188.219821114929,1,1e+05,50
0.653,200,199.33328,194,217.103708194098,190.103928194098,1,1e+05,50
0.952,200,192.642850714286,192,204.394291962851,187.394451962851,1,1e+05,50
0.8415,200,196.499975,194,210.435236196882,190.102056196881,1,1e+05,50
0.439,200,203.099919,195,229.364367259303,191.614714759303,1,1e+05,50
0.9525,200,190.66664,188,204.23875082543,184.57224082543,1,1e+05,50
0.5185,200,202.12489875,192,229.963971728517,189.464336728517,1,1e+05,50
0.596,200,200.062469375,197,215.772162371444,192.097369121444,1,1e+05,50
0.84,200,195.99997,193,212.418505049485,188.81155826377,1,1e+05,50
0.871,200,195.12496875,192,213.681462606077,187.781691606077,1,1e+05,50
0.58,200,200.33328,195,216.606097344131,191.606327344131,1,1e+05,50
0.9175,200,192.0833125,190,210.353033658436,184.978267408436,1,1e+05,50
0.6975,200,198.899951,194,216.751599179592,190.918454179592,1,1e+05,50
0.7875,200,197.062469375,194,216.088943698385,188.874900126956,1,1e+05,50
0.775,200,197.99997,195,212.603946713142,191.154141213142,1,1e+05,50
0.7965,200,197.499975,195,211.784048833464,190.67709704775,1,1e+05,50
0.925,200,191.99997,189,208.42466928982,184.82069866482,1,1e+05,50
0.8445,200,196.12496875,193,209.648995725169,189.699155225169,1,1e+05,50
