"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0205,100,100,100,100.0205,100.0205,1,31623,50
0.003,100,100,100,100.002750007906,100.002750007906,1,31623,50
0.0425,100,100,100,100.038000142301,99.0380001423015,1,31623,50
0.0025,100,100,100,100.001500031623,100.001500031623,1,31623,50
0.0045,100,100,100,100.003500031623,100.003500031623,1,31623,50
0.002,100,100,100,100.002,100.002,1,31623,50
0.0055,100,100,100,100.002000110679,100.002000110679,1,31623,50
0.023,100,100,100,100.022000031623,100.022000031623,1,31623,50
0.0045,100,100,100,100.004250007906,100.004250007906,1,31623,50
0.01,100,100,100,100.009750007906,100.009750007906,1,31623,50
0.006,100,100,100,100.005500015811,100.005500015811,1,31623,50
0.005,100,100,100,100.004500015811,100.004500015811,1,31623,50
1,100,99,99,99.003,99.003,1,31623,50
1,100,99,99,99.0022500079056,99.0022500079056,1,31623,50
0.0055,100,100,100,100.005000015811,100.005000015811,1,31623,50
0.0625,100,100,100,100.529985248079,99.0300010593555,1,31623,50
0.0465,100,100,100,100.046000015811,99.0460000158113,1,31623,50
0.0185,100,100,100,100.016500063245,100.016500063245,1,31623,50
0.1415,100,100,100,100.612735129494,99.112750940771,1,31623,50
0.046,100,100,100,100.041000158113,99.0410001581128,1,31623,50
0.007,100,100,100,100.005750039528,100.005750039528,1,31623,50
0.048,100,100,100,100.043250150207,99.0432501502071,1,31623,50
0.039,100,100,100,100.519734797458,99.0197506087341,1,31623,50
0.0085,100,100,100,100.008000015811,100.008000015811,1,31623,50
0.0215,100,100,100,100.018000110679,100.018000110679,1,31623,50
0.3715,100,100,100,100.368250102773,99.3682501027733,1,31623,50
0.042,100,100,100,100.041000031623,99.0410000316226,1,31623,50
0.01,100,100,100,100.005250150207,100.005250150207,1,31623,50
0.0135,100,100,100,100.000750403188,100.000750403188,1,31623,50
0.009,100,100,100,100.007000063245,100.007000063245,1,31623,50
0.982024445198476,100,100,100,100,100,1,31623,50
0.0025,100,100,100,100.0025,100.0025,1,31623,50
0.014,100,100,100,100.013500015811,100.013500015811,1,31623,50
0.723059928277507,100,100,100,100,100,1,31623,50
0.0185,100,100,100,100.017750023717,100.017750023717,1,31623,50
0.055,100,100,100,100.050250150207,99.0502501502071,1,31623,50
0.006,100,100,100,100.005750007906,100.005750007906,1,31623,50
0.1425,100,100,100,100.141500031623,99.1415000316226,1,31623,50
0.022,100,100,100,100.01800012649,100.01800012649,1,31623,50
0.0045,100,100,100,100.0045,100.0045,1,31623,50
0.002,100,100,100,100.002,100.002,1,31623,50
0.02,100,100,100,100.019250023717,100.019250023717,1,31623,50
0.0165,100,100,100,100.016250007906,100.016250007906,1,31623,50
0.056,100,100,100,100.047500268792,99.0475002687917,1,31623,50
0.0435,100,100,100,100.036250229264,99.0362502292635,1,31623,50
0.056,100,100,100,100.052000142301,99.0520001423015,1,31623,50
0.154,100,100,100,100.600985912153,99.1010017234291,1,31623,50
0.3835,100,100,100,100.849485358758,99.3495011700345,1,31623,50
0.005,100,100,100,100.005,100.005,1,31623,50
0.003,100,100,100,100.002000031623,100.002000031623,1,31623,50
